w,G
0.000000000000000000e+00,1.552485362267010061e+01
1.000000000000000021e-02,7.773708959564701537e+00
2.000000000000000042e-02,7.510673989486350344e+00
2.999999999999999889e-02,7.360587020165789696e+00
4.000000000000000083e-02,7.781496540999954803e+00
5.000000000000000278e-02,7.598854194302768761e+00
5.999999999999999778e-02,7.491461368178137903e+00
7.000000000000000666e-02,7.288254093020026581e+00
8.000000000000000167e-02,4.399191141703624019e+00
8.999999999999999667e-02,3.882963092345478096e+00
1.000000000000000056e-01,4.582487190634561003e+00
1.100000000000000006e-01,4.890031540293699130e+00
1.199999999999999956e-01,6.265127843797556828e+00
1.300000000000000044e-01,6.023171419860445575e+00
1.400000000000000133e-01,6.027558827434308597e+00
1.499999999999999944e-01,7.807081184777713290e+00
1.600000000000000033e-01,2.035825816856434489e+00
1.700000000000000122e-01,6.301823059621594503e+00
1.799999999999999933e-01,6.597189887789559393e+00
1.900000000000000022e-01,5.289393029689277270e+00
2.000000000000000111e-01,1.241267912043030464e+01
2.099999999999999922e-01,1.086667376442173705e+01
2.200000000000000011e-01,5.378111395074935963e+00
2.300000000000000100e-01,6.734343036140527872e+00
2.399999999999999911e-01,6.832968428516766224e+00
2.500000000000000000e-01,1.034957541953574278e+01
2.600000000000000089e-01,2.866289407053253058e+01
2.700000000000000178e-01,1.186645423660457555e+00
2.800000000000000266e-01,5.843755926743617657e+00
2.899999999999999800e-01,6.433977605359983976e+00
2.999999999999999889e-01,6.432548173050479434e+00
3.099999999999999978e-01,6.667639320301130823e+00
3.200000000000000067e-01,9.940382691958447481e+00
3.300000000000000155e-01,6.528687958997728913e+00
3.400000000000000244e-01,5.882279649778225661e+01
3.500000000000000333e-01,5.875677875720712429e+00
3.599999999999999867e-01,8.168828006226073413e+00
3.699999999999999956e-01,4.782682946956777315e+00
3.800000000000000044e-01,6.319517705746984682e+00
3.900000000000000133e-01,6.224688731604180703e+01
4.000000000000000222e-01,2.673473741833792605e+00
4.100000000000000311e-01,4.373740271706417104e+00
4.199999999999999845e-01,5.231125942636102977e+00
4.299999999999999933e-01,3.706719915250446640e+00
4.400000000000000022e-01,6.351767031965796839e+00
4.500000000000000111e-01,3.073174101124890090e+00
4.600000000000000200e-01,6.300922131096298173e+00
4.700000000000000289e-01,6.663721917580271992e+00
4.799999999999999822e-01,6.870129759753178966e+00
4.899999999999999911e-01,7.121698353984794672e+00
5.000000000000000000e-01,7.185224740053680392e+00
5.100000000000000089e-01,7.189130832219828626e+00
5.200000000000000178e-01,7.219335744804205035e+00
5.300000000000000266e-01,7.280859549902614525e+00
5.400000000000000355e-01,7.131177560699820006e+00
5.500000000000000444e-01,7.096473287834617949e+00
5.600000000000000533e-01,7.122527785309658910e+00
5.700000000000000622e-01,7.131676412415847821e+00
5.799999999999999600e-01,7.118738697190300613e+00
5.899999999999999689e-01,7.150894351406940075e+00
5.999999999999999778e-01,7.052699781672857604e+00
6.099999999999999867e-01,7.123336919001977741e+00
6.199999999999999956e-01,6.970594784777500053e+00
6.300000000000000044e-01,6.892912280692817362e+00
6.400000000000000133e-01,6.993708562762852132e+00
6.500000000000000222e-01,7.065337444266524436e+00
6.600000000000000311e-01,6.861649137802218412e+00
6.700000000000000400e-01,5.773456078096694810e+00
6.800000000000000488e-01,4.710765293948865562e+00
6.900000000000000577e-01,5.708369530926225899e+00
7.000000000000000666e-01,2.137854660388231132e+00
7.099999999999999645e-01,3.970768327716691193e+00
7.199999999999999734e-01,5.769397286499691191e+00
7.299999999999999822e-01,1.857472069773882950e+01
7.399999999999999911e-01,5.546390648919178545e+00
7.500000000000000000e-01,4.674440615839964508e+00
7.600000000000000089e-01,2.446738018999602637e+00
7.700000000000000178e-01,6.136116574733936346e+00
7.800000000000000266e-01,6.295765127515515758e+01
7.900000000000000355e-01,6.275076731947386577e+00
8.000000000000000444e-01,1.248937797311014997e+01
8.100000000000000533e-01,6.131296760539115098e+00
8.200000000000000622e-01,1.775822592038071335e+01
8.300000000000000711e-01,6.076087407529843887e+00
