w,G
0.000000000000000000e+00,1.150245443711931337e+01
1.000000000000000021e-02,7.053779169343705746e+00
2.000000000000000042e-02,7.071880291689103260e+00
2.999999999999999889e-02,6.825206011935091688e+00
4.000000000000000083e-02,6.832647098461242408e+00
5.000000000000000278e-02,6.822439778546117495e+00
5.999999999999999778e-02,6.660614833971927773e+00
7.000000000000000666e-02,6.754901170533674559e+00
8.000000000000000167e-02,6.499627637452534579e+00
8.999999999999999667e-02,5.549230444279479535e+00
1.000000000000000056e-01,4.498371640664305282e+00
1.100000000000000006e-01,4.507288792543404199e+00
1.199999999999999956e-01,5.811362872342544783e+00
1.300000000000000044e-01,5.899195090512051820e+00
1.400000000000000133e-01,6.267086761726591071e+00
1.499999999999999944e-01,4.302311396067850957e+00
1.600000000000000033e-01,6.458857731769016119e+00
1.700000000000000122e-01,3.979279554238160266e+00
1.799999999999999933e-01,2.160517911330655849e+00
1.900000000000000022e-01,5.378290146566450325e+00
2.000000000000000111e-01,4.452543795557576622e+00
2.099999999999999922e-01,2.719095534145260729e+00
2.200000000000000011e-01,5.996990964466317742e+00
2.300000000000000100e-01,6.754416975649012223e+00
2.399999999999999911e-01,6.627728530586161959e+00
2.500000000000000000e-01,1.809711411326461850e+00
2.600000000000000089e-01,1.222979526543192641e+01
2.700000000000000178e-01,5.484228237791495708e+00
2.800000000000000266e-01,6.223023482757624514e+00
2.899999999999999800e-01,4.950690408977049373e+00
2.999999999999999889e-01,1.355574886299606696e+01
3.099999999999999978e-01,1.119116415388437602e+01
3.200000000000000067e-01,3.771954669907553459e+00
3.300000000000000155e-01,2.415432911599105381e+01
3.400000000000000244e-01,5.127971460168867068e+00
3.500000000000000333e-01,1.329418548188739946e-01
3.599999999999999867e-01,2.989996452347712719e+01
3.699999999999999956e-01,3.081510959946014871e+00
3.800000000000000044e-01,3.666744918173542978e+00
3.900000000000000133e-01,6.350966184865693975e+00
4.000000000000000222e-01,2.821897877562570045e+00
4.100000000000000311e-01,6.770800118308832438e+00
4.199999999999999845e-01,5.598949712323864958e+00
4.299999999999999933e-01,3.715003154834065668e+01
4.400000000000000022e-01,2.424356879043214974e+01
4.500000000000000111e-01,8.093459715559456313e+00
4.600000000000000200e-01,9.438342671850685761e+00
4.700000000000000289e-01,5.017933422592292914e+00
4.799999999999999822e-01,1.364258594102430333e+00
4.899999999999999911e-01,5.403733856998032437e+00
5.000000000000000000e-01,1.134133013884180059e+02
5.100000000000000089e-01,5.847023055915348877e+00
5.200000000000000178e-01,3.368530538741284719e+00
5.300000000000000266e-01,6.138979939905502725e+00
5.400000000000000355e-01,2.098369783226844199e+00
5.500000000000000444e-01,3.664077163121500291e+01
5.600000000000000533e-01,5.792157528314167081e+00
5.700000000000000622e-01,1.092273298135397042e+01
5.799999999999999600e-01,5.892205292018255491e+00
5.899999999999999689e-01,5.812231258521613597e+00
5.999999999999999778e-01,1.046921408959381949e+01
6.099999999999999867e-01,4.917186934047124147e+00
6.199999999999999956e-01,6.634747575355333993e+00
6.300000000000000044e-01,9.637785292528228354e+00
6.400000000000000133e-01,5.973633289256602197e+00
6.500000000000000222e-01,6.658611537962546123e+00
6.600000000000000311e-01,4.712172181412833893e+00
6.700000000000000400e-01,2.619599689075962079e+00
6.800000000000000488e-01,6.154729898956890821e+00
6.900000000000000577e-01,2.057571510377513846e+00
7.000000000000000666e-01,8.935264521391370351e+01
7.099999999999999645e-01,5.758577047014653338e+00
7.199999999999999734e-01,1.107729423353672793e+01
7.299999999999999822e-01,4.242262964998172237e+00
7.399999999999999911e-01,5.870989116607678859e+00
7.500000000000000000e-01,2.031444813753853040e+01
7.600000000000000089e-01,5.162655927266554201e+00
7.700000000000000178e-01,3.776403923383363725e+00
7.800000000000000266e-01,5.356496379019784371e+00
7.900000000000000355e-01,4.697099800452807727e+00
8.000000000000000444e-01,2.030798375228195596e+01
8.100000000000000533e-01,5.746588747816151255e+00
8.200000000000000622e-01,7.265342098682803673e+00
8.300000000000000711e-01,4.352927033974766324e+00
8.399999999999999689e-01,5.984186957558150333e+00
8.499999999999999778e-01,6.078949077113374955e+00
8.599999999999999867e-01,4.010052721734145820e+01
8.699999999999999956e-01,5.620390976475506228e+00
8.800000000000000044e-01,5.876101968789500418e+00
8.900000000000000133e-01,5.715993238820990641e+00
9.000000000000000222e-01,6.402038902084861149e+00
9.100000000000000311e-01,1.194392974958913278e+00
9.200000000000000400e-01,6.199130592481507662e+00
9.300000000000000488e-01,6.273378409468486794e+00
9.400000000000000577e-01,5.087231564738813994e+00
9.500000000000000666e-01,4.972312139715678647e+00
9.599999999999999645e-01,6.165947144878307640e+00
9.699999999999999734e-01,2.976337186672514346e+00
9.799999999999999822e-01,5.630805880735405111e+00
9.899999999999999911e-01,6.119413690039009701e+00
1.000000000000000000e+00,1.212945271935901737e+01
1.010000000000000009e+00,5.366050719353166798e+00
1.020000000000000018e+00,6.146066137900004556e+00
1.030000000000000027e+00,6.301905849696902706e+00
1.040000000000000036e+00,6.346172914336793092e+00
1.050000000000000044e+00,6.278864877570331515e+00
1.060000000000000053e+00,4.099792091925221982e+00
1.070000000000000062e+00,6.025875025655338391e+00
1.080000000000000071e+00,6.068211822579498538e+00
1.090000000000000080e+00,1.873962681177331113e+00
1.100000000000000089e+00,5.795647649311359118e+00
1.110000000000000098e+00,5.971550141700798342e+00
1.120000000000000107e+00,6.134541473497939990e+00
1.130000000000000115e+00,5.900380459565537805e+00
1.140000000000000124e+00,6.050168973391162552e+00
1.150000000000000133e+00,5.705741399233770217e+00
1.159999999999999920e+00,4.769779975554357065e+00
