w,G
0.000000000000000000e+00,2.825698209925141668e+01
1.000000000000000021e-02,7.132330509548009623e+00
2.000000000000000042e-02,7.127178169531985574e+00
2.999999999999999889e-02,6.955479111934179670e+00
4.000000000000000083e-02,6.688634516165641308e+00
5.000000000000000278e-02,7.076379366583672059e+00
5.999999999999999778e-02,6.544014411908444906e+00
7.000000000000000666e-02,6.293554360407782156e+00
8.000000000000000167e-02,5.160881832476788666e+00
8.999999999999999667e-02,7.578062867128471325e+00
1.000000000000000056e-01,5.717397433729061618e+00
1.100000000000000006e-01,4.330935032889843050e+00
1.199999999999999956e-01,8.273932712210725349e-01
1.300000000000000044e-01,5.724740120421367706e+00
1.400000000000000133e-01,6.059010859017258888e+00
1.499999999999999944e-01,1.091705812516790441e+00
1.600000000000000033e-01,5.474798477797892637e+00
1.700000000000000122e-01,4.180338611448293218e-01
1.799999999999999933e-01,2.233696640677273137e+01
1.900000000000000022e-01,6.071669823468162086e+00
2.000000000000000111e-01,6.527081808361668180e+00
2.099999999999999922e-01,2.854398713343839766e-01
2.200000000000000011e-01,5.934286715662301148e+00
2.300000000000000100e-01,6.487938937319178478e+00
2.399999999999999911e-01,2.812033034504239914e+00
2.500000000000000000e-01,4.938997127210717153e+00
2.600000000000000089e-01,6.347436799596895440e+00
2.700000000000000178e-01,1.776679437984897447e+01
2.800000000000000266e-01,5.582598084924317305e+00
2.899999999999999800e-01,5.381820004147815695e+00
2.999999999999999889e-01,1.472336037689365273e+00
3.099999999999999978e-01,5.349804541284195913e+00
3.200000000000000067e-01,6.065014167163770509e+00
3.300000000000000155e-01,3.391852460560925486e+00
3.400000000000000244e-01,5.451576061988266275e+00
3.500000000000000333e-01,7.985262569625564133e+00
3.599999999999999867e-01,2.864898833820786450e+01
3.699999999999999956e-01,9.068931801400102799e+00
3.800000000000000044e-01,3.840403206428662841e+00
3.900000000000000133e-01,1.369380130761387449e+01
4.000000000000000222e-01,2.960992636781268228e+00
4.100000000000000311e-01,3.883095091185660763e+00
4.199999999999999845e-01,2.245210903008621273e+01
4.299999999999999933e-01,4.277865241271567953e+01
4.400000000000000022e-01,5.493133174427838661e+00
4.500000000000000111e-01,2.743198068985024562e+01
4.600000000000000200e-01,1.194776684017285540e+01
4.700000000000000289e-01,6.228524738851191067e+00
4.799999999999999822e-01,1.281863617528329780e+00
4.899999999999999911e-01,3.585365408885757166e+00
5.000000000000000000e-01,8.876594728001524715e+00
5.100000000000000089e-01,8.589500824898264053e-01
5.200000000000000178e-01,1.873579403792513531e-02
5.300000000000000266e-01,6.533565126541967416e+00
5.400000000000000355e-01,2.052948891744086524e+01
5.500000000000000444e-01,3.589009859265782154e+01
5.600000000000000533e-01,6.369394961854435877e+00
5.700000000000000622e-01,1.811108198012338910e+00
5.799999999999999600e-01,2.910782357623664218e+00
5.899999999999999689e-01,6.971861786412876683e+00
5.999999999999999778e-01,6.386460138240961371e+00
6.099999999999999867e-01,6.803106179950632715e+00
6.199999999999999956e-01,6.950196204693617652e+00
6.300000000000000044e-01,3.019180665402002006e+01
6.400000000000000133e-01,6.827652345665548239e+00
6.500000000000000222e-01,6.337462927450640215e+00
6.600000000000000311e-01,5.353782514041567353e+00
6.700000000000000400e-01,5.975241247007446965e+00
6.800000000000000488e-01,1.918069626308535947e+00
6.900000000000000577e-01,1.379777869333201457e+00
7.000000000000000666e-01,2.302386827063980945e+01
7.099999999999999645e-01,5.773476231616967880e+00
7.199999999999999734e-01,3.016186056404498217e+00
7.299999999999999822e-01,1.728308068877556281e+01
7.399999999999999911e-01,5.278854854280556452e+00
7.500000000000000000e-01,4.354557014156481110e+00
7.600000000000000089e-01,1.668464669021049218e+01
7.700000000000000178e-01,5.964348194807858050e+00
7.800000000000000266e-01,5.475821020615648571e+00
7.900000000000000355e-01,4.519553087809427439e+00
8.000000000000000444e-01,5.372255240265984888e+00
8.100000000000000533e-01,5.174469141544022044e+00
8.200000000000000622e-01,1.421887165501847905e+00
8.300000000000000711e-01,4.787631732752918978e+00
8.399999999999999689e-01,6.400243364502690824e+00
8.499999999999999778e-01,6.247572454747934323e+00
8.599999999999999867e-01,2.445341821196662657e+00
8.699999999999999956e-01,5.775990885326997670e+00
8.800000000000000044e-01,1.772602312892774368e+00
8.900000000000000133e-01,6.409274601913886871e-01
9.000000000000000222e-01,5.537334875917111709e+00
9.100000000000000311e-01,2.825657971803623436e+00
9.200000000000000400e-01,5.230477126903756435e+00
9.300000000000000488e-01,5.757952812491676120e+00
9.400000000000000577e-01,4.578669730761683709e+00
9.500000000000000666e-01,6.297173175524798161e+00
9.599999999999999645e-01,1.997559319755305651e+01
9.699999999999999734e-01,6.380486233383117600e+00
9.799999999999999822e-01,3.495968145404670047e+00
9.899999999999999911e-01,6.035375387050158302e+00
1.000000000000000000e+00,6.124835268010973444e+00
1.010000000000000009e+00,6.124304480537329454e+00
1.020000000000000018e+00,6.203984001916180269e+00
1.030000000000000027e+00,3.938281022816786603e+00
1.040000000000000036e+00,6.043322748046529469e+00
1.050000000000000044e+00,3.162975650802883010e+00
1.060000000000000053e+00,6.336127563667476537e+00
1.070000000000000062e+00,6.031506711372350615e+00
1.080000000000000071e+00,6.205758229985978147e+00
1.090000000000000080e+00,5.865320789399838475e+00
1.100000000000000089e+00,3.820599426094193518e+01
1.110000000000000098e+00,5.798359630454195113e+00
1.120000000000000107e+00,6.019618705140638681e+00
1.130000000000000115e+00,5.516176209777309047e+00
1.140000000000000124e+00,4.221677176344664773e+00
1.150000000000000133e+00,5.761997889741341972e+00
1.159999999999999920e+00,5.458239838285968482e+00
1.169999999999999929e+00,3.974746786928226072e+01
1.179999999999999938e+00,4.765334949696254263e+00
1.189999999999999947e+00,6.410404681194389553e+00
1.199999999999999956e+00,4.887251565165390055e+00
1.209999999999999964e+00,4.662173895486601438e+00
1.219999999999999973e+00,2.094379101126791376e+00
1.229999999999999982e+00,5.061993251886576672e+00
1.239999999999999991e+00,4.363674186924811238e+00
1.250000000000000000e+00,2.662914307610960662e+01
1.260000000000000009e+00,4.677062586398280430e+00
1.270000000000000018e+00,9.318373163840270035e-01
1.280000000000000027e+00,1.200294058930582608e+01
1.290000000000000036e+00,5.114228152775028846e+00
1.300000000000000044e+00,5.089289027899143392e+00
1.310000000000000053e+00,5.393111105937975047e+00
1.320000000000000062e+00,5.345215939169714936e+00
1.330000000000000071e+00,9.132404880152997784e-01
1.340000000000000080e+00,1.785770047189383591e+00
1.350000000000000089e+00,5.158611917062281726e+00
1.360000000000000098e+00,8.780004829253606147e+00
1.370000000000000107e+00,4.042636414873332917e+00
1.380000000000000115e+00,5.183839690858877525e+00
1.390000000000000124e+00,4.012886826157896714e+00
1.400000000000000133e+00,5.462711430324340256e+00
1.409999999999999920e+00,4.140871064464000106e+00
1.419999999999999929e+00,5.377153277932910314e+00
1.429999999999999938e+00,4.447138613434028720e+00
1.439999999999999947e+00,4.869552278047361682e+00
1.449999999999999956e+00,2.257720513737579537e+00
1.459999999999999964e+00,5.167795569109559395e+00
1.469999999999999973e+00,3.723781301276019917e+01
1.479999999999999982e+00,5.510764790226600596e+00
1.489999999999999991e+00,5.634911350088311011e+00
1.500000000000000000e+00,4.008811100598903998e+00
1.510000000000000009e+00,4.302466110129061327e+00
1.520000000000000018e+00,5.158297823961595086e+00
1.530000000000000027e+00,5.217381037185976567e+00
1.540000000000000036e+00,4.261904337659641939e+00
1.550000000000000044e+00,1.371271963237855829e+00
1.560000000000000053e+00,5.107961024121751237e+00
1.570000000000000062e+00,5.156473365244274021e+00
1.580000000000000071e+00,5.390105965584111480e+00
1.590000000000000080e+00,4.531496564976285057e+00
1.600000000000000089e+00,3.913470339106805085e+00
1.610000000000000098e+00,5.378620286662602723e+00
1.620000000000000107e+00,5.409545415022558146e+00
1.630000000000000115e+00,5.402021193404047850e+00
1.640000000000000124e+00,5.215839984673184659e+00
1.650000000000000133e+00,5.333425435398629233e+00
1.660000000000000142e+00,2.235314503458933455e+00
1.669999999999999929e+00,5.199499122909823967e+00
1.679999999999999938e+00,5.053658927295429315e+00
1.689999999999999947e+00,5.122949982130861279e+00
1.699999999999999956e+00,4.861836777347786409e+00
1.709999999999999964e+00,4.248586443491453757e+00
1.719999999999999973e+00,1.915254118482920376e+00
1.729999999999999982e+00,5.433842795160381201e+01
1.739999999999999991e+00,3.980003598588999658e+00
1.750000000000000000e+00,9.431601542186749398e-01
1.760000000000000009e+00,1.581691754922748316e+01
1.770000000000000018e+00,4.050854693971022158e+00
1.780000000000000027e+00,4.288507224859703371e+00
1.790000000000000036e+00,1.393104905523073533e+00
1.800000000000000044e+00,3.994440377904544981e+00
