w,G
0.000000000000000000e+00,4.416603327607853657e+01
1.000000000000000021e-02,6.802274147274451899e+00
2.000000000000000042e-02,6.835772200305771484e+00
2.999999999999999889e-02,6.779955480571845605e+00
4.000000000000000083e-02,6.718792830967029062e+00
5.000000000000000278e-02,6.579365092028930384e+00
5.999999999999999778e-02,5.428523372289753901e+00
7.000000000000000666e-02,6.423306326297279156e+00
8.000000000000000167e-02,3.132366795188056052e+00
8.999999999999999667e-02,1.372561780033804801e+00
1.000000000000000056e-01,5.624699530277239568e+00
1.100000000000000006e-01,5.527091908459672354e+00
1.199999999999999956e-01,5.867998765055394195e+00
1.300000000000000044e-01,2.673834233008361849e+01
1.400000000000000133e-01,6.115117110724746396e+00
1.499999999999999944e-01,4.859758099838352052e+00
1.600000000000000033e-01,3.263517832435196553e+00
1.700000000000000122e-01,5.251863394638957017e-01
1.799999999999999933e-01,6.712946701983376840e+00
1.900000000000000022e-01,6.777490082279815198e+00
2.000000000000000111e-01,6.066789548249354347e+00
2.099999999999999922e-01,3.375038369172891350e+00
2.200000000000000011e-01,4.509460658924931309e+00
2.300000000000000100e-01,6.330204475455769142e+00
2.399999999999999911e-01,7.025571903788982553e+00
2.500000000000000000e-01,5.578034429507711778e+00
2.600000000000000089e-01,6.342990714060775304e+00
2.700000000000000178e-01,8.768870847148555470e+00
2.800000000000000266e-01,5.991586021832810083e+00
2.899999999999999800e-01,9.602037936018474440e+00
2.999999999999999889e-01,2.798750301993233158e+00
3.099999999999999978e-01,2.261567760007990202e+00
3.200000000000000067e-01,4.681134955090751504e+00
3.300000000000000155e-01,4.279008999432341653e+01
3.400000000000000244e-01,5.942887216591672406e+00
3.500000000000000333e-01,1.237267640798114687e+00
3.599999999999999867e-01,1.687235797144029448e+01
3.699999999999999956e-01,3.043325644919473660e+00
3.800000000000000044e-01,9.958854296104487958e+01
3.900000000000000133e-01,6.793188399257075183e+00
4.000000000000000222e-01,2.253527040966337935e+00
4.100000000000000311e-01,1.534261583049265809e+01
4.199999999999999845e-01,6.128395358126449644e+00
4.299999999999999933e-01,1.522591720409869254e+01
4.400000000000000022e-01,5.823410878918886091e+00
4.500000000000000111e-01,5.803308309691044720e+00
4.600000000000000200e-01,2.020662645838615656e+00
4.700000000000000289e-01,6.774729021871166879e+00
4.799999999999999822e-01,2.473040677970174173e+01
4.899999999999999911e-01,6.744142473337913835e+00
5.000000000000000000e-01,4.382758585557006370e+00
5.100000000000000089e-01,6.658068353629247760e+00
5.200000000000000178e-01,5.669741775315151777e+00
5.300000000000000266e-01,4.726213175349096574e+00
5.400000000000000355e-01,2.587791877316039546e+00
5.500000000000000444e-01,6.512416239372149640e+00
5.600000000000000533e-01,6.596399356221196442e+00
5.700000000000000622e-01,8.065458948758423219e+01
5.799999999999999600e-01,6.437603245687999021e+00
5.899999999999999689e-01,1.258390670000656408e+00
5.999999999999999778e-01,6.264500206807757543e+00
6.099999999999999867e-01,6.548771088057735668e+00
6.199999999999999956e-01,5.321760780847952788e+00
6.300000000000000044e-01,6.535424009495926612e+00
6.400000000000000133e-01,6.684447669587000540e+00
6.500000000000000222e-01,6.360871805175667859e+00
6.600000000000000311e-01,6.403823987162140519e+00
6.700000000000000400e-01,6.252061163878371630e+00
6.800000000000000488e-01,5.742816664122742942e+00
6.900000000000000577e-01,4.695976722346893339e+00
7.000000000000000666e-01,4.323451043886748835e+00
7.099999999999999645e-01,5.000441186150212047e+00
7.199999999999999734e-01,2.195779020837304252e+00
7.299999999999999822e-01,4.869478830423851434e+00
7.399999999999999911e-01,1.059544250413614463e+01
7.500000000000000000e-01,3.776624389691558559e+00
7.600000000000000089e-01,5.381329416277639055e+00
7.700000000000000178e-01,1.041933512658611107e+02
7.800000000000000266e-01,6.230943371679453335e+00
7.900000000000000355e-01,5.740210295414310160e+00
8.000000000000000444e-01,6.113854611671508898e+00
8.100000000000000533e-01,3.189701937178973878e+01
8.200000000000000622e-01,6.110343229397169118e+00
8.300000000000000711e-01,6.260161315908882251e+00
8.399999999999999689e-01,5.043015753599664208e+01
8.499999999999999778e-01,5.952032318898511143e+00
8.599999999999999867e-01,2.066753043055268080e+00
8.699999999999999956e-01,4.586685338033315240e+00
8.800000000000000044e-01,6.336161286386359670e+00
8.900000000000000133e-01,2.753498192979906722e+00
9.000000000000000222e-01,6.215219969463789518e+00
9.100000000000000311e-01,6.260908822434733345e+00
9.200000000000000400e-01,5.165609865068115880e+01
9.300000000000000488e-01,6.368244573298617262e+00
9.400000000000000577e-01,1.262329933405866633e+01
9.500000000000000666e-01,6.230305808465796957e+00
9.599999999999999645e-01,6.342471001212685699e+00
9.699999999999999734e-01,6.335242899924195648e+00
