w,G
0.000000000000000000e+00,1.591617346086574614e+01
1.000000000000000021e-02,6.622388531242383358e+00
2.000000000000000042e-02,6.754776119532020395e+00
2.999999999999999889e-02,6.646829183729568769e+00
4.000000000000000083e-02,6.927196357991952880e+00
5.000000000000000278e-02,6.450016757216060270e+00
5.999999999999999778e-02,6.728078835470929775e+00
7.000000000000000666e-02,5.804740716656879407e+00
8.000000000000000167e-02,5.554939726561340940e+00
8.999999999999999667e-02,3.116826343174520453e+00
1.000000000000000056e-01,3.792722053717900721e+00
1.100000000000000006e-01,5.779586266817694273e+00
1.199999999999999956e-01,2.159799344690511713e-01
1.300000000000000044e-01,6.136068707504957587e+00
1.400000000000000133e-01,3.704372923285890185e+00
1.499999999999999944e-01,1.254740306050512721e+01
1.600000000000000033e-01,5.965662679730488804e+00
1.700000000000000122e-01,4.734980403241756619e+00
1.799999999999999933e-01,4.881081838215679092e+00
1.900000000000000022e-01,6.156020722675005885e+00
2.000000000000000111e-01,5.518973917314534461e+00
2.099999999999999922e-01,1.010979733118633206e+01
2.200000000000000011e-01,6.033246179672430820e+00
2.300000000000000100e-01,6.221442682219413101e+00
2.399999999999999911e-01,4.949737574780814775e+00
2.500000000000000000e-01,5.557772664250786754e+00
2.600000000000000089e-01,5.896227499664646210e+00
2.700000000000000178e-01,1.680164147997473734e+01
2.800000000000000266e-01,6.085651413456210967e+00
2.899999999999999800e-01,6.352546996515570754e+00
2.999999999999999889e-01,9.551546935468001820e+00
3.099999999999999978e-01,5.406125040835984663e+00
3.200000000000000067e-01,3.076989428650454528e+01
3.300000000000000155e-01,2.311856331008042442e+00
3.400000000000000244e-01,1.474217022560783352e+00
3.500000000000000333e-01,3.132186961191101915e+01
3.599999999999999867e-01,4.666622831650776959e+00
3.699999999999999956e-01,2.474375650756671874e+00
3.800000000000000044e-01,2.666071305737949260e-02
3.900000000000000133e-01,5.638665785916538553e+00
4.000000000000000222e-01,4.186315160879344965e+00
4.100000000000000311e-01,3.000418016917946407e+00
4.199999999999999845e-01,4.635851599142863044e+00
4.299999999999999933e-01,1.845559876952015399e+00
4.400000000000000022e-01,4.780045069481539954e+00
4.500000000000000111e-01,1.761984828782694024e+00
4.600000000000000200e-01,3.464147507709457452e-01
4.700000000000000289e-01,6.167746800585310218e+00
4.799999999999999822e-01,2.351720552004772813e+00
4.899999999999999911e-01,6.742580386096655332e+01
5.000000000000000000e-01,4.066692708352659835e+00
5.100000000000000089e-01,6.102899037730352028e+00
5.200000000000000178e-01,6.277845781143754245e+00
5.300000000000000266e-01,5.538100963530540710e+00
5.400000000000000355e-01,3.020211290526467707e+01
5.500000000000000444e-01,6.709811505766544393e+00
5.600000000000000533e-01,1.720961820886526894e+01
5.700000000000000622e-01,6.971403156886244901e+00
5.799999999999999600e-01,6.592992364807480854e+00
5.899999999999999689e-01,5.652514762917197899e+00
5.999999999999999778e-01,6.698146172271238541e+00
6.099999999999999867e-01,4.144668726726442287e+01
6.199999999999999956e-01,6.302791975128761770e+00
6.300000000000000044e-01,6.443113306584939082e+00
6.400000000000000133e-01,6.797941572034448265e-01
6.500000000000000222e-01,6.462317530569068325e+00
6.600000000000000311e-01,3.456607145749905463e+00
6.700000000000000400e-01,6.137434124903011323e+00
6.800000000000000488e-01,9.868842038774122472e+00
6.900000000000000577e-01,9.986831651360459361e+00
7.000000000000000666e-01,5.527898357212577274e+00
7.099999999999999645e-01,3.400962066001795403e+00
7.199999999999999734e-01,4.683094946716309437e+00
7.299999999999999822e-01,1.748739370541317228e+00
7.399999999999999911e-01,3.275566944843611772e+00
7.500000000000000000e-01,5.792530590681565172e+00
7.600000000000000089e-01,2.636479295402774525e+01
7.700000000000000178e-01,6.602046331865468964e+00
7.800000000000000266e-01,1.407413461668020283e+00
7.900000000000000355e-01,1.384193045717356796e+00
8.000000000000000444e-01,9.868319144179181990e+00
8.100000000000000533e-01,5.892415746242720687e+00
8.200000000000000622e-01,5.635489044123807467e+00
8.300000000000000711e-01,2.175666205892521177e+01
8.399999999999999689e-01,6.262681921236297633e+00
8.499999999999999778e-01,3.060951699775172674e+00
8.599999999999999867e-01,4.143305188647822490e+00
8.699999999999999956e-01,5.899688266819816285e+00
8.800000000000000044e-01,5.667380617083737526e+00
8.900000000000000133e-01,1.086354452953056438e+00
9.000000000000000222e-01,6.152101669726683042e+00
9.100000000000000311e-01,2.652915727307986415e+00
9.200000000000000400e-01,5.646342134159755943e+00
9.300000000000000488e-01,6.177572722229093038e+00
9.400000000000000577e-01,4.337631268930512363e+01
9.500000000000000666e-01,6.132683776603050418e+00
9.599999999999999645e-01,1.080917275838988800e+01
9.699999999999999734e-01,6.257827426648803204e+00
9.799999999999999822e-01,1.626151550878393692e+01
9.899999999999999911e-01,6.408066965601411091e+00
1.000000000000000000e+00,5.381208562609764101e+00
1.010000000000000009e+00,6.052773926535295779e+00
1.020000000000000018e+00,4.667427982016635113e+00
1.030000000000000027e+00,5.194407765341342298e+00
1.040000000000000036e+00,6.247890805452420260e+00
1.050000000000000044e+00,1.876414733309165683e+01
1.060000000000000053e+00,6.166560501945231643e+00
1.070000000000000062e+00,6.277294648096960472e+00
1.080000000000000071e+00,9.818964232000560344e+00
1.090000000000000080e+00,5.968690484419313158e+00
1.100000000000000089e+00,5.837346581023991732e+00
1.110000000000000098e+00,6.069712425162554936e+00
1.120000000000000107e+00,5.785645934726886708e+00
1.130000000000000115e+00,5.089204109382666985e+00
1.140000000000000124e+00,5.848671294179336400e+00
1.150000000000000133e+00,3.837216830664375244e+00
1.159999999999999920e+00,5.106388747390946392e+00
1.169999999999999929e+00,1.139570018888437630e+01
1.179999999999999938e+00,4.785251436213861176e+00
1.189999999999999947e+00,1.002814063130063005e+01
1.199999999999999956e+00,1.041902197049393131e+01
1.209999999999999964e+00,5.014311503788841051e+00
1.219999999999999973e+00,4.349162022908975800e+00
1.229999999999999982e+00,4.850722460317907547e+00
1.239999999999999991e+00,5.463800920194576527e+00
1.250000000000000000e+00,2.430141066774281544e+00
1.260000000000000009e+00,3.996170562581157881e+00
1.270000000000000018e+00,5.416323350245925816e+00
1.280000000000000027e+00,1.147591854485469742e+00
1.290000000000000036e+00,4.746237679620258554e+00
1.300000000000000044e+00,5.452578337194024627e+00
1.310000000000000053e+00,1.957236148411675591e+00
1.320000000000000062e+00,4.188115440623501051e+00
1.330000000000000071e+00,5.458748688647212077e+00
1.340000000000000080e+00,1.852004418209723280e+00
1.350000000000000089e+00,4.207509450132462803e+00
1.360000000000000098e+00,4.577043881099197797e+00
1.370000000000000107e+00,3.355046855250802196e+01
1.380000000000000115e+00,5.045386765181017807e+00
1.390000000000000124e+00,3.237841210802634873e+00
1.400000000000000133e+00,5.130164591123588025e+00
1.409999999999999920e+00,5.524280138716378019e+00
1.419999999999999929e+00,3.392232924068572242e+00
1.429999999999999938e+00,5.470009821755087209e+00
1.439999999999999947e+00,5.482656488709982234e+00
1.449999999999999956e+00,5.830601871125060676e+00
1.459999999999999964e+00,5.486059663292571109e+00
1.469999999999999973e+00,4.728096222879604404e+00
1.479999999999999982e+00,4.930118678611190575e+00
1.489999999999999991e+00,5.261633435744225373e+00
1.500000000000000000e+00,1.020563300338734081e+01
1.510000000000000009e+00,5.364309649257986479e+00
1.520000000000000018e+00,4.399438508410765003e+00
1.530000000000000027e+00,5.318874287421889058e+00
1.540000000000000036e+00,5.101622139892459273e+00
1.550000000000000044e+00,5.203508518380978387e+00
1.560000000000000053e+00,3.829958138032253379e-01
1.570000000000000062e+00,5.137619310332672384e+00
1.580000000000000071e+00,5.166402100754317495e+00
1.590000000000000080e+00,5.282525208141579220e+00
1.600000000000000089e+00,6.269351304364866451e+01
1.610000000000000098e+00,5.338238797531856150e+00
1.620000000000000107e+00,5.340448731165994722e+00
1.630000000000000115e+00,1.533826185613116877e+01
1.640000000000000124e+00,5.358678625498782822e+00
1.650000000000000133e+00,4.337956158100246817e+00
1.660000000000000142e+00,5.101957945421823126e+00
1.669999999999999929e+00,5.116957831797883216e+00
1.679999999999999938e+00,4.817644511033121191e+00
1.689999999999999947e+00,5.129232002482044805e+00
1.699999999999999956e+00,4.908967596064957917e+00
1.709999999999999964e+00,4.912411726590784511e+00
1.719999999999999973e+00,3.868214369140289488e+00
