w,G
0.000000000000000000e+00,1.199792293195980974e+01
1.000000000000000021e-02,7.310780936342153424e+00
2.000000000000000042e-02,7.133864231442086812e+00
2.999999999999999889e-02,6.982939305281208320e+00
4.000000000000000083e-02,7.007639128496025549e+00
5.000000000000000278e-02,6.984613978106271936e+00
5.999999999999999778e-02,6.663203629481724732e+00
7.000000000000000666e-02,6.233265547583078714e+00
8.000000000000000167e-02,5.723006705232531743e+00
8.999999999999999667e-02,5.409368507139535431e+00
1.000000000000000056e-01,4.921650688688322006e+00
1.100000000000000006e-01,4.742292552070468403e+00
1.199999999999999956e-01,5.478624832199318284e+00
1.300000000000000044e-01,3.860577051311961494e+00
1.400000000000000133e-01,6.015296574482369429e-01
1.499999999999999944e-01,5.469431307075900861e+00
1.600000000000000033e-01,2.437097592658223011e+00
1.700000000000000122e-01,5.981121577257150435e+00
1.799999999999999933e-01,5.176855434644771492e+00
1.900000000000000022e-01,5.510851121411274534e+00
2.000000000000000111e-01,2.225199577477262380e+00
2.099999999999999922e-01,9.740844303479454513e-01
2.200000000000000011e-01,4.471544632432227218e+00
2.300000000000000100e-01,5.877996471796754108e+00
2.399999999999999911e-01,6.047146492210830893e+00
2.500000000000000000e-01,9.876416723230457606e+00
2.600000000000000089e-01,1.250868715656382690e+01
2.700000000000000178e-01,5.647150618205481365e+00
2.800000000000000266e-01,6.145467245161329473e+00
2.899999999999999800e-01,3.299533392892470829e-01
2.999999999999999889e-01,8.129504430617791044e-01
3.099999999999999978e-01,1.996436616520988361e+00
3.200000000000000067e-01,6.296485882394463607e-01
3.300000000000000155e-01,1.022363621619081897e+01
3.400000000000000244e-01,4.486643825395488783e-01
3.500000000000000333e-01,5.452481529276264283e+00
3.599999999999999867e-01,2.994720305592544207e+00
3.699999999999999956e-01,8.413609482609581747e+00
3.800000000000000044e-01,1.287833955582172729e-01
3.900000000000000133e-01,5.660906974518994161e+00
4.000000000000000222e-01,1.922941052194215850e-02
4.100000000000000311e-01,4.041188668048193655e+00
4.199999999999999845e-01,1.494477536390967254e+00
4.299999999999999933e-01,2.268062337734998479e+01
4.400000000000000022e-01,1.767805908392689673e+01
4.500000000000000111e-01,5.279404201954053910e+00
4.600000000000000200e-01,8.891414240671190328e+01
4.700000000000000289e-01,2.330093003812723218e+00
4.799999999999999822e-01,3.753053216949741255e+00
4.899999999999999911e-01,8.731317566050840639e+00
5.000000000000000000e-01,6.475516442547766260e+00
5.100000000000000089e-01,1.471821015743342898e+01
5.200000000000000178e-01,1.274525437426714758e+00
5.300000000000000266e-01,6.216571944660269189e+00
5.400000000000000355e-01,3.548357916637174014e+01
5.500000000000000444e-01,2.862555508244981617e+00
5.600000000000000533e-01,5.924324581343287655e+00
5.700000000000000622e-01,4.221779123117560317e+00
5.799999999999999600e-01,3.703475803882724460e+00
5.899999999999999689e-01,6.538251963351187968e+00
5.999999999999999778e-01,6.730614388847248719e+00
6.099999999999999867e-01,2.886351709122231490e+00
6.199999999999999956e-01,6.831619418760435103e+00
6.300000000000000044e-01,6.813514058535883322e+00
6.400000000000000133e-01,1.637386166291513234e+01
6.500000000000000222e-01,6.636144496938261028e+00
6.600000000000000311e-01,5.694210336077601298e+00
6.700000000000000400e-01,3.326406204619636764e+00
6.800000000000000488e-01,5.977768381053344626e+00
6.900000000000000577e-01,3.826782934158504901e+01
7.000000000000000666e-01,1.541112656553416649e+01
7.099999999999999645e-01,5.787139194690968935e+00
7.199999999999999734e-01,7.475539821031684085e+01
7.299999999999999822e-01,5.668871088966858096e+00
7.399999999999999911e-01,5.861449355232632996e+00
7.500000000000000000e-01,1.022484669933032286e+01
7.600000000000000089e-01,4.601861205426272861e+00
7.700000000000000178e-01,4.713375474470556270e+00
7.800000000000000266e-01,2.611036714443150331e+00
7.900000000000000355e-01,3.163167131211661243e+01
8.000000000000000444e-01,5.325341087414988905e+00
8.100000000000000533e-01,6.367249735512469755e+00
8.200000000000000622e-01,5.950978893566706285e-01
8.300000000000000711e-01,6.130126357203165455e+00
8.399999999999999689e-01,6.312100827655254598e+00
8.499999999999999778e-01,1.832877167612771174e+01
8.599999999999999867e-01,7.071700636563394937e+01
8.699999999999999956e-01,6.230708462643582912e+00
8.800000000000000044e-01,6.273765612913863698e+00
8.900000000000000133e-01,1.842273299249739704e+00
9.000000000000000222e-01,3.785765969361147398e+00
9.100000000000000311e-01,6.328884700537198427e+00
9.200000000000000400e-01,1.760030681153691035e+01
9.300000000000000488e-01,2.747303963240904423e+00
9.400000000000000577e-01,6.182610365591546753e+00
9.500000000000000666e-01,6.221503943363686950e+00
