w,G
0.000000000000000000e+00,7.226187056381963458e+00
1.000000000000000021e-02,6.732629693271327653e+00
2.000000000000000042e-02,7.658832629339410225e+00
2.999999999999999889e-02,7.689312552429487191e+00
4.000000000000000083e-02,6.929622109630184212e+00
5.000000000000000278e-02,6.616582715573617435e+00
5.999999999999999778e-02,7.176668733014851753e+00
7.000000000000000666e-02,7.210961124352267326e+00
8.000000000000000167e-02,8.126812694107219404e-01
8.999999999999999667e-02,3.559024729049823588e+00
1.000000000000000056e-01,1.103109746662207735e+00
1.100000000000000006e-01,4.982524754902541986e+00
1.199999999999999956e-01,7.284364947994053097e-01
1.300000000000000044e-01,6.242840563489808758e+00
1.400000000000000133e-01,4.517209851824116384e+00
1.499999999999999944e-01,4.878439067253471428e+00
1.600000000000000033e-01,3.245243371875847327e+00
1.700000000000000122e-01,5.861880602377353533e+00
1.799999999999999933e-01,1.938795517162829052e+00
1.900000000000000022e-01,5.497411338261284364e+00
2.000000000000000111e-01,5.507311210735393203e+00
2.099999999999999922e-01,1.551070939332575227e+00
2.200000000000000011e-01,3.703230868962383404e+00
2.300000000000000100e-01,5.975241840617829148e+00
2.399999999999999911e-01,1.136902502609155041e-01
2.500000000000000000e-01,5.600398965299423715e+00
2.600000000000000089e-01,1.001949979744111818e+00
2.700000000000000178e-01,6.315969540654448267e+00
2.800000000000000266e-01,2.109750579558762329e+00
2.899999999999999800e-01,5.261403927782474454e+00
2.999999999999999889e-01,4.329494642479676969e+00
3.099999999999999978e-01,5.675704157857798471e+00
3.200000000000000067e-01,6.133276212475318623e+00
3.300000000000000155e-01,6.516318174709445188e+00
3.400000000000000244e-01,5.359881528437762555e+00
3.500000000000000333e-01,5.413978503275576060e-01
3.599999999999999867e-01,3.366661103822973899e+01
3.699999999999999956e-01,2.722921979478896581e+00
3.800000000000000044e-01,6.597161544726885651e+00
3.900000000000000133e-01,5.762669630371807017e+00
4.000000000000000222e-01,8.202734017951007672e+01
4.100000000000000311e-01,6.306274308483056146e+00
4.199999999999999845e-01,7.122977464677720860e+00
4.299999999999999933e-01,1.057873300368241587e+01
4.400000000000000022e-01,6.983262186668004468e+00
4.500000000000000111e-01,4.077629425861051260e+01
4.600000000000000200e-01,6.666281653017769315e+00
4.700000000000000289e-01,6.815256463981781643e+00
4.799999999999999822e-01,2.705671794902759331e+01
4.899999999999999911e-01,6.787896283114850604e+00
5.000000000000000000e-01,7.172048942920230097e+00
5.100000000000000089e-01,4.644161966444892542e+00
5.200000000000000178e-01,7.216024364538005997e+00
5.300000000000000266e-01,3.135650548466387377e+01
5.400000000000000355e-01,7.091183531540789176e+00
5.500000000000000444e-01,6.602957944000655388e+00
5.600000000000000533e-01,7.174179195914750728e+00
5.700000000000000622e-01,7.189614309628593602e+00
5.799999999999999600e-01,7.239184426806155592e+00
5.899999999999999689e-01,7.125213260308927765e+00
5.999999999999999778e-01,7.270974328854890700e+00
6.099999999999999867e-01,7.501033287784746761e+00
6.199999999999999956e-01,7.141730700324044001e+00
6.300000000000000044e-01,7.181680772319846362e+00
6.400000000000000133e-01,7.292162323204099295e+00
6.500000000000000222e-01,7.254733995686512671e+00
6.600000000000000311e-01,6.272558784753756278e+00
6.700000000000000400e-01,6.704245077528561580e+00
6.800000000000000488e-01,6.804109543106790170e+00
6.900000000000000577e-01,5.007761418065982184e+00
7.000000000000000666e-01,3.711027838547006574e+00
7.099999999999999645e-01,9.981001556653068540e-01
7.199999999999999734e-01,4.148316452016289624e+00
7.299999999999999822e-01,4.045537482457419287e+00
7.399999999999999911e-01,7.720048728702539886e-01
7.500000000000000000e-01,2.295116868151445111e+00
7.600000000000000089e-01,5.908919245913387464e+00
7.700000000000000178e-01,1.108903105230303776e+00
7.800000000000000266e-01,6.030077159049645807e+00
7.900000000000000355e-01,5.888380005227258351e+00
8.000000000000000444e-01,8.425635222361998800e+00
8.100000000000000533e-01,6.225471857137214293e+00
8.200000000000000622e-01,5.402796778906949982e+00
8.300000000000000711e-01,2.435605033824015386e+00
8.399999999999999689e-01,6.372041759991931897e+00
8.499999999999999778e-01,6.079218429081088004e+00
8.599999999999999867e-01,6.391588256517891864e+00
8.699999999999999956e-01,6.526788875667605794e+00
8.800000000000000044e-01,6.561856857439144264e+00
8.900000000000000133e-01,6.573737422629196914e+00
9.000000000000000222e-01,6.554012675829848256e+00
9.100000000000000311e-01,6.629683031291245143e+00
9.200000000000000400e-01,6.657859543788761769e+00
9.300000000000000488e-01,6.673194194339254537e+00
9.400000000000000577e-01,6.528015763583320030e+00
9.500000000000000666e-01,6.532165028899044046e+00
9.599999999999999645e-01,6.666455036438984294e+00
9.699999999999999734e-01,6.557644481093900524e+00
9.799999999999999822e-01,6.671202590112502051e+00
9.899999999999999911e-01,6.659223298031750282e+00
1.000000000000000000e+00,6.688005037391199004e+00
1.010000000000000009e+00,6.579255289186758837e+00
1.020000000000000018e+00,6.581459357785271358e+00
1.030000000000000027e+00,6.618790320696025908e+00
1.040000000000000036e+00,6.544552633417886511e+00
1.050000000000000044e+00,6.609142293288345904e+00
1.060000000000000053e+00,6.551853288000636155e+00
1.070000000000000062e+00,6.531022491436577759e+00
1.080000000000000071e+00,6.377205300308862235e+00
1.090000000000000080e+00,6.577251765492698965e+00
1.100000000000000089e+00,6.443087971499343425e+00
1.110000000000000098e+00,6.466538977246148789e+00
1.120000000000000107e+00,5.884083303172542578e+00
1.130000000000000115e+00,6.031554351790911817e+00
1.140000000000000124e+00,5.982593927945509371e+00
1.150000000000000133e+00,6.094309018886526097e+00
1.159999999999999920e+00,5.767399200367816725e+00
1.169999999999999929e+00,1.766164235378620440e+00
1.179999999999999938e+00,5.116130723664009672e+00
1.189999999999999947e+00,1.010131097334684203e+00
1.199999999999999956e+00,4.496496593399591291e+00
1.209999999999999964e+00,4.012960515378841819e+01
1.219999999999999973e+00,5.030054823847192935e+00
1.229999999999999982e+00,1.611215610888490968e+00
1.239999999999999991e+00,8.713099552079082599e+00
1.250000000000000000e+00,4.996428389713181595e+00
1.260000000000000009e+00,5.060796783311600322e+00
1.270000000000000018e+00,7.159010365181647728e+01
1.280000000000000027e+00,5.231092777021044249e+00
1.290000000000000036e+00,2.913193927307094477e-01
1.300000000000000044e+00,5.243932931551274379e+00
1.310000000000000053e+00,5.373357459623478327e+00
1.320000000000000062e+00,4.673601880306144984e+00
1.330000000000000071e+00,4.943003611906783057e+00
1.340000000000000080e+00,5.365305032172511090e+00
1.350000000000000089e+00,5.456674828697414270e+00
1.360000000000000098e+00,5.512195362182148450e+00
1.370000000000000107e+00,5.514019521147214498e+00
1.380000000000000115e+00,5.489745318340977676e+00
1.390000000000000124e+00,5.512116172887177257e+00
1.400000000000000133e+00,5.579646252848571741e+00
1.409999999999999920e+00,5.638093093028898828e+00
1.419999999999999929e+00,5.643854567262685862e+00
1.429999999999999938e+00,5.605236400819524789e+00
1.439999999999999947e+00,5.564508896402042382e+00
1.449999999999999956e+00,5.529334402010665173e+00
1.459999999999999964e+00,5.557256879704918440e+00
1.469999999999999973e+00,5.593918059276826504e+00
1.479999999999999982e+00,5.545299574328812042e+00
1.489999999999999991e+00,5.487278706549491680e+00
1.500000000000000000e+00,5.566541460742206127e+00
1.510000000000000009e+00,5.653648339489611985e+00
1.520000000000000018e+00,5.593782264463233567e+00
1.530000000000000027e+00,5.479226621423536336e+00
