w,G
0.000000000000000000e+00,1.610180175818464932e+01
1.000000000000000021e-02,6.938622343183155294e+00
2.000000000000000042e-02,7.007331137823157086e+00
2.999999999999999889e-02,7.126796610259377829e+00
4.000000000000000083e-02,6.981996062550607007e+00
5.000000000000000278e-02,6.863228817005862403e+00
5.999999999999999778e-02,6.531964089315462907e+00
7.000000000000000666e-02,6.084390392351593846e+00
8.000000000000000167e-02,5.722707359565406549e+00
8.999999999999999667e-02,7.558269864381068626e-01
1.000000000000000056e-01,5.722188771414462138e+00
1.100000000000000006e-01,2.557366238079451293e+00
1.199999999999999956e-01,5.277564637112358348e+00
1.300000000000000044e-01,5.488920726402977124e-01
1.400000000000000133e-01,1.560361044083680371e+00
1.499999999999999944e-01,4.784239149870209928e+00
1.600000000000000033e-01,5.892704613666104763e+00
1.700000000000000122e-01,6.116160651988201913e+00
1.799999999999999933e-01,2.862224748756697856e+00
1.900000000000000022e-01,1.751035859105058279e+01
2.000000000000000111e-01,5.343764887349521153e+00
2.099999999999999922e-01,6.171608034881132632e+00
2.200000000000000011e-01,6.520044107808276479e+00
2.300000000000000100e-01,6.277522039249380903e+00
2.399999999999999911e-01,6.146383243731590618e+00
2.500000000000000000e-01,3.694259390916277308e+00
2.600000000000000089e-01,3.082040772125763439e+00
2.700000000000000178e-01,5.946051157737654691e+00
2.800000000000000266e-01,6.194612034179617588e+00
2.899999999999999800e-01,9.735110125615675791e-02
2.999999999999999889e-01,4.140347285698175739e+01
3.099999999999999978e-01,9.108709690118925728e-01
3.200000000000000067e-01,5.702540094494618295e+00
3.300000000000000155e-01,2.210835210797784001e+00
3.400000000000000244e-01,3.664570598840951021e+01
3.500000000000000333e-01,4.998832073631389594e-01
3.599999999999999867e-01,5.749494392142469934e+00
3.699999999999999956e-01,2.573909103873504023e+00
3.800000000000000044e-01,6.190415044906605324e-02
3.900000000000000133e-01,5.302551548543085858e+00
4.000000000000000222e-01,1.744517825531570310e+01
4.100000000000000311e-01,3.859820131175172531e+00
4.199999999999999845e-01,2.121935263975105901e+00
4.299999999999999933e-01,8.870726696156120639e+00
4.400000000000000022e-01,6.431925674615060373e+00
4.500000000000000111e-01,2.546979078866054458e+00
4.600000000000000200e-01,6.211564625464156997e+00
4.700000000000000289e-01,3.510177007801773108e+00
4.799999999999999822e-01,5.170227016837576350e+00
4.899999999999999911e-01,2.719351278762469626e+00
5.000000000000000000e-01,4.791762726846388709e+00
5.100000000000000089e-01,6.537886300347143909e+00
5.200000000000000178e-01,4.927694089578331216e+00
5.300000000000000266e-01,5.864932560195017075e+00
5.400000000000000355e-01,6.755066351154158433e+00
5.500000000000000444e-01,4.592334007462503642e+00
5.600000000000000533e-01,6.932333370310817422e+00
5.700000000000000622e-01,5.632978402785747818e+01
5.799999999999999600e-01,6.358078600748210185e+00
5.899999999999999689e-01,6.725575464264988312e+00
5.999999999999999778e-01,5.987141483319480706e+00
6.099999999999999867e-01,6.923073533510089916e+00
6.199999999999999956e-01,1.227270647012422273e+02
6.300000000000000044e-01,5.805739505242618392e+00
6.400000000000000133e-01,5.961317501791599582e+00
6.500000000000000222e-01,6.576624557486901779e+00
6.600000000000000311e-01,6.589778634408982150e+00
6.700000000000000400e-01,5.909236469845697393e+00
6.800000000000000488e-01,6.276435925008022387e+00
6.900000000000000577e-01,4.323497210180391015e+00
7.000000000000000666e-01,1.578154595338347832e+01
7.099999999999999645e-01,5.869102638665713911e+00
7.199999999999999734e-01,2.111891821639098765e+01
7.299999999999999822e-01,5.531053181496242921e+00
7.399999999999999911e-01,9.595928855613667707e+00
7.500000000000000000e-01,5.605620443801892172e+00
7.600000000000000089e-01,2.304435331650281427e+01
7.700000000000000178e-01,5.032592926235005315e+00
7.800000000000000266e-01,4.930600241560623154e+00
7.900000000000000355e-01,4.191655336725349734e+00
8.000000000000000444e-01,5.898966593565400984e+00
