w,G
0.000000000000000000e+00,3.895981896699906599e+01
1.000000000000000021e-02,7.071246867731706409e+00
2.000000000000000042e-02,7.172131146792401601e+00
2.999999999999999889e-02,6.964635301767218678e+00
4.000000000000000083e-02,7.082279243061806895e+00
5.000000000000000278e-02,6.954020877071052098e+00
5.999999999999999778e-02,6.541265757868242048e+00
7.000000000000000666e-02,5.789584445600748808e+00
8.000000000000000167e-02,3.756712465962734893e+00
8.999999999999999667e-02,6.044454393826100613e+00
1.000000000000000056e-01,2.184259526153744968e+00
1.100000000000000006e-01,4.018776170153985028e+00
1.199999999999999956e-01,2.324779495265485885e+00
1.300000000000000044e-01,4.583961791912106065e+00
1.400000000000000133e-01,5.630232898028353361e+00
1.499999999999999944e-01,5.183950672119434167e+00
1.600000000000000033e-01,4.812943012140856069e+00
1.700000000000000122e-01,2.798051801261073557e+00
1.799999999999999933e-01,1.933094124905217370e+00
1.900000000000000022e-01,6.059513688228889805e+00
2.000000000000000111e-01,5.581582407139637603e+00
2.099999999999999922e-01,6.035400379745433419e+00
2.200000000000000011e-01,2.338497537934244974e+00
2.300000000000000100e-01,5.364261218140174314e+00
2.399999999999999911e-01,2.219521108943330212e+00
2.500000000000000000e-01,2.450286884599729653e+00
2.600000000000000089e-01,9.026363299344886570e+00
2.700000000000000178e-01,5.455086875830476245e+00
2.800000000000000266e-01,5.253279373883962045e+00
2.899999999999999800e-01,6.312886144200094307e+00
2.999999999999999889e-01,2.314147760002264675e+01
3.099999999999999978e-01,7.825464008029376828e+01
3.200000000000000067e-01,4.188302053740871500e+00
3.300000000000000155e-01,2.426599540775126407e+00
3.400000000000000244e-01,5.595483124903972261e+00
3.500000000000000333e-01,5.453169863288651165e+00
3.599999999999999867e-01,6.637390233432394204e-01
3.699999999999999956e-01,5.719756384401495808e+00
3.800000000000000044e-01,3.429303579263297763e+00
3.900000000000000133e-01,6.232835041730178105e+00
4.000000000000000222e-01,1.655073105115946674e+01
4.100000000000000311e-01,4.010512569569047336e+00
4.199999999999999845e-01,3.545289366871057446e+00
4.299999999999999933e-01,1.731883776985845280e+00
4.400000000000000022e-01,6.514291719366965161e+00
4.500000000000000111e-01,1.653086852599889411e+00
4.600000000000000200e-01,5.965656150133547442e+00
4.700000000000000289e-01,4.964022415807981758e+00
4.799999999999999822e-01,3.407863839503090908e+00
4.899999999999999911e-01,1.064414507716253011e+00
5.000000000000000000e-01,5.111889742331436892e+00
5.100000000000000089e-01,4.566274752464198450e+00
5.200000000000000178e-01,2.024959717084704458e+00
5.300000000000000266e-01,7.659333395905330022e+00
5.400000000000000355e-01,2.982080781943859726e+00
5.500000000000000444e-01,9.595290787270837285e+00
5.600000000000000533e-01,6.293627719931534692e+00
5.700000000000000622e-01,6.704061331334997043e+00
5.799999999999999600e-01,6.049667714634360038e+00
5.899999999999999689e-01,4.727574506388636166e+01
5.999999999999999778e-01,4.410503034162667646e+00
6.099999999999999867e-01,6.470352670881553969e+00
6.199999999999999956e-01,6.994561853963462639e+00
6.300000000000000044e-01,6.885710628930145738e+00
6.400000000000000133e-01,1.251361434653778204e+01
6.500000000000000222e-01,5.838091357926130875e+00
6.600000000000000311e-01,6.267999340389001084e+00
6.700000000000000400e-01,6.072550501496170483e+00
6.800000000000000488e-01,6.706934893704858069e+00
6.900000000000000577e-01,3.905339011921392967e+01
7.000000000000000666e-01,2.542543092568612106e-01
7.099999999999999645e-01,5.002182479971778228e+00
7.199999999999999734e-01,6.678041908685504069e+00
7.299999999999999822e-01,5.722545556050365967e+00
7.399999999999999911e-01,9.510196989616692687e-01
7.500000000000000000e-01,1.007039079474981236e+01
7.600000000000000089e-01,6.757054870172251526e+01
7.700000000000000178e-01,2.679576522126589921e+00
7.800000000000000266e-01,2.819183246037207269e+00
7.900000000000000355e-01,6.340665545474017506e+00
8.000000000000000444e-01,5.676722260442299550e+00
8.100000000000000533e-01,5.735812862260954326e+00
8.200000000000000622e-01,3.216095570042084795e+00
8.300000000000000711e-01,7.485755909338436709e+00
8.399999999999999689e-01,6.054111637518126088e+00
8.499999999999999778e-01,6.480383501512564592e+00
8.599999999999999867e-01,4.437443150855998830e+00
8.699999999999999956e-01,3.140894205565013664e+01
8.800000000000000044e-01,5.624176071121067544e+00
8.900000000000000133e-01,5.813814003228661598e+00
9.000000000000000222e-01,5.600485545478277594e+00
9.100000000000000311e-01,5.457134805723220516e+00
9.200000000000000400e-01,2.196740710400773011e-01
9.300000000000000488e-01,5.953345348098674883e+00
