w,G
0.000000000000000000e+00,2.968083072606921036e+01
1.000000000000000021e-02,7.030150858709867556e+00
2.000000000000000042e-02,7.293332234228403266e+00
2.999999999999999889e-02,6.582167666326034450e+00
4.000000000000000083e-02,6.885953994380784593e+00
5.000000000000000278e-02,4.772271975164843028e+00
5.999999999999999778e-02,6.569199823077096489e+00
7.000000000000000666e-02,6.319796577508724589e+00
8.000000000000000167e-02,5.455998801968356737e+00
8.999999999999999667e-02,7.407761867802400424e-01
1.000000000000000056e-01,5.517140532888003435e+00
1.100000000000000006e-01,2.518279861035867651e+00
1.199999999999999956e-01,5.029654033975913485e+00
1.300000000000000044e-01,1.883734061430513362e+00
1.400000000000000133e-01,2.677577059476909049e+00
1.499999999999999944e-01,5.733922414052383232e+00
1.600000000000000033e-01,3.373288699073246022e+00
1.700000000000000122e-01,4.834423552313099393e+00
1.799999999999999933e-01,1.299520093936636034e+00
1.900000000000000022e-01,4.797176878006950140e+00
2.000000000000000111e-01,3.013084942127427723e+00
2.099999999999999922e-01,5.520769573046628409e+00
2.200000000000000011e-01,7.223008281348144433e-01
2.300000000000000100e-01,4.107509501573223254e+00
2.399999999999999911e-01,6.152164024695178313e+00
2.500000000000000000e-01,8.160887489133441974e+00
2.600000000000000089e-01,6.774631208898414414e+00
2.700000000000000178e-01,3.166296599957648894e+00
2.800000000000000266e-01,5.760620677717891880e+00
2.899999999999999800e-01,1.035266643661494612e+01
2.999999999999999889e-01,6.000479527039063399e+00
3.099999999999999978e-01,1.998947779388794199e+00
3.200000000000000067e-01,4.495177404744887806e-02
3.300000000000000155e-01,1.281971099256039537e+01
3.400000000000000244e-01,1.013402770061244418e+01
3.500000000000000333e-01,4.297730551540531962e+00
3.599999999999999867e-01,4.420538475732572969e+00
3.699999999999999956e-01,2.543004270126238087e+00
3.800000000000000044e-01,2.218405925867657302e+01
3.900000000000000133e-01,7.912568055806103118e+00
4.000000000000000222e-01,8.075456783246638182e+00
4.100000000000000311e-01,2.181632467780358908e+00
4.199999999999999845e-01,4.882017737922610401e+00
4.299999999999999933e-01,3.913414333786113808e-02
4.400000000000000022e-01,5.719093537313272968e+00
4.500000000000000111e-01,2.116325865721708510e+01
4.600000000000000200e-01,5.563665758459120703e+00
4.700000000000000289e-01,6.795564843595871540e-01
4.799999999999999822e-01,6.103881145363150296e+00
4.899999999999999911e-01,5.968895543891560962e+00
5.000000000000000000e-01,7.073252069785632479e+00
5.100000000000000089e-01,3.445218559008888803e+01
5.200000000000000178e-01,3.662408318010013630e+01
5.300000000000000266e-01,3.399321327130905068e+00
5.400000000000000355e-01,5.617136904770079653e+00
5.500000000000000444e-01,6.584480620778839999e+00
5.600000000000000533e-01,6.575033046742301046e+00
5.700000000000000622e-01,5.977910129314262022e+00
5.799999999999999600e-01,2.230029602953881707e+01
5.899999999999999689e-01,6.384326265745674522e-01
5.999999999999999778e-01,4.835299560410008191e+00
6.099999999999999867e-01,5.150148985833990167e+00
6.199999999999999956e-01,6.196585830119425431e+00
6.300000000000000044e-01,6.338712449440070174e+00
