w,G
0.000000000000000000e+00,4.478029869842827537e+01
1.000000000000000021e-02,7.115454135947461012e+00
2.000000000000000042e-02,6.961310900868958207e+00
2.999999999999999889e-02,7.039528351516668003e+00
4.000000000000000083e-02,6.933778796566882008e+00
5.000000000000000278e-02,6.689825420855348703e+00
5.999999999999999778e-02,6.353919718000138772e+00
7.000000000000000666e-02,6.505504211891497413e+00
8.000000000000000167e-02,4.443109878542691682e+00
8.999999999999999667e-02,5.321567488810018176e+00
1.000000000000000056e-01,4.609761515176408864e+00
1.100000000000000006e-01,4.278177266790379463e+00
1.199999999999999956e-01,2.433189780555077064e+00
1.300000000000000044e-01,5.202712914778138575e+00
1.400000000000000133e-01,1.138826339142849697e+00
1.499999999999999944e-01,1.899252225067712185e+00
1.600000000000000033e-01,5.471732147830683957e+00
1.700000000000000122e-01,2.371302792818674732e-01
1.799999999999999933e-01,4.469861840665878994e+00
1.900000000000000022e-01,5.670048146378601217e+00
2.000000000000000111e-01,1.185731398429942240e+00
2.099999999999999922e-01,6.331375129482628594e+00
2.200000000000000011e-01,2.037001039177670059e+00
2.300000000000000100e-01,1.806809761294358774e+00
2.399999999999999911e-01,4.880922678833966799e+00
2.500000000000000000e-01,1.095155015333854287e+00
2.600000000000000089e-01,5.760247008200561680e+00
2.700000000000000178e-01,6.440623973516427014e+00
2.800000000000000266e-01,6.954962380447519132e-01
2.899999999999999800e-01,5.749892904280724526e-01
2.999999999999999889e-01,5.572971752007587654e+00
3.099999999999999978e-01,1.413174168933994723e+00
3.200000000000000067e-01,2.852298181249151199e+01
3.300000000000000155e-01,2.659469353423931537e+00
3.400000000000000244e-01,1.334110865595670603e+00
3.500000000000000333e-01,3.081899329349763406e+00
3.599999999999999867e-01,1.323170023415053365e+01
3.699999999999999956e-01,3.897672097304104355e+00
3.800000000000000044e-01,2.881823147757630377e+00
3.900000000000000133e-01,2.164143987146428572e+01
4.000000000000000222e-01,6.390807479946751357e+00
4.100000000000000311e-01,6.739346439834054792e+00
4.199999999999999845e-01,3.965960503131946702e-01
4.299999999999999933e-01,1.803399790891131360e+01
4.400000000000000022e-01,3.349160646531616603e+00
4.500000000000000111e-01,4.818291231019339094e+00
4.600000000000000200e-01,3.203435393327224379e+00
4.700000000000000289e-01,5.386734838798091118e+00
4.799999999999999822e-01,6.060844767618079665e+00
4.899999999999999911e-01,3.370809651636716531e+00
5.000000000000000000e-01,5.227671782338046746e+00
5.100000000000000089e-01,1.631281140931063467e-01
5.200000000000000178e-01,2.342271836779072913e+01
5.300000000000000266e-01,3.336571470996042343e+00
5.400000000000000355e-01,5.549452301244243380e+00
5.500000000000000444e-01,6.538635348803494729e+00
5.600000000000000533e-01,4.917791433440088156e+01
5.700000000000000622e-01,1.768091569351501580e+00
5.799999999999999600e-01,6.619728543644419538e+00
5.899999999999999689e-01,6.516161557061964871e+00
5.999999999999999778e-01,6.274802840629867262e+00
6.099999999999999867e-01,1.336799705984629725e+02
6.199999999999999956e-01,6.968990559858582401e+00
6.300000000000000044e-01,6.734314619050389084e+00
