w,G
0.000000000000000000e+00,5.694881717615405137e+01
1.000000000000000021e-02,7.123673125650538118e+00
2.000000000000000042e-02,7.011504979904528589e+00
2.999999999999999889e-02,7.061998268459604766e+00
4.000000000000000083e-02,7.198465939183017248e+00
5.000000000000000278e-02,6.783357294853280983e+00
5.999999999999999778e-02,6.613303878458942187e+00
7.000000000000000666e-02,6.178436891393658925e+00
8.000000000000000167e-02,3.296177912422383560e+00
8.999999999999999667e-02,5.902979821887623046e+00
1.000000000000000056e-01,2.645382422349769946e+00
1.100000000000000006e-01,3.190646797444144589e+00
1.199999999999999956e-01,5.650499855867309407e+00
1.300000000000000044e-01,4.119364487983287582e+00
1.400000000000000133e-01,1.175143875619036660e+00
1.499999999999999944e-01,5.724045254145936568e+00
1.600000000000000033e-01,3.087895788434020794e+00
1.700000000000000122e-01,1.148801790618457375e+01
1.799999999999999933e-01,4.850661663662151568e+00
1.900000000000000022e-01,5.421218634362803712e+00
2.000000000000000111e-01,1.984481028382873991e+00
2.099999999999999922e-01,5.152061735125061936e+00
2.200000000000000011e-01,5.909138971465749179e+00
2.300000000000000100e-01,1.891761693069116745e+01
2.399999999999999911e-01,5.879098812023417331e+00
2.500000000000000000e-01,3.764725066397179631e+00
2.600000000000000089e-01,5.489911274582183864e+00
2.700000000000000178e-01,5.870821856421343909e+00
2.800000000000000266e-01,3.643841698236104065e+01
2.899999999999999800e-01,5.862423461767094501e+00
2.999999999999999889e-01,5.952218758297497914e+00
3.099999999999999978e-01,1.301175193880120418e+01
3.200000000000000067e-01,3.177280276602338915e+00
3.300000000000000155e-01,5.078573792928673392e-01
3.400000000000000244e-01,3.104781013579288818e+00
3.500000000000000333e-01,2.655746005024805179e+00
3.599999999999999867e-01,7.651600692851314278e+00
3.699999999999999956e-01,4.938185858606054524e+00
3.800000000000000044e-01,2.147961684579939856e+00
3.900000000000000133e-01,2.520424756973556768e+01
4.000000000000000222e-01,5.576192651346442375e+00
4.100000000000000311e-01,1.019048896752010380e+00
4.199999999999999845e-01,1.822061008769737001e+01
4.299999999999999933e-01,2.263098636946477171e+00
4.400000000000000022e-01,6.162262488770665847e+00
4.500000000000000111e-01,2.983348716216430319e+01
4.600000000000000200e-01,3.339899741360409280e+01
4.700000000000000289e-01,5.969451468543194750e+00
4.799999999999999822e-01,1.468769572587815020e+01
4.899999999999999911e-01,4.558281677093349060e+01
5.000000000000000000e-01,5.318398029741970845e+00
5.100000000000000089e-01,9.399726906342010579e+00
5.200000000000000178e-01,5.330704675230850675e+00
5.300000000000000266e-01,5.459329729989709890e+00
5.400000000000000355e-01,3.533080503123505167e+01
5.500000000000000444e-01,5.605766850532672763e+00
5.600000000000000533e-01,5.861485241823709558e+00
5.700000000000000622e-01,2.713110337861343169e+01
5.799999999999999600e-01,5.093083270232675375e+00
5.899999999999999689e-01,6.190826308839988634e+00
5.999999999999999778e-01,1.224293522662205369e+01
6.099999999999999867e-01,6.023268024239440521e+00
6.199999999999999956e-01,5.913753590318444608e+00
6.300000000000000044e-01,9.331597390501570999e+00
6.400000000000000133e-01,4.808272271238180018e+00
6.500000000000000222e-01,4.424250746247783361e+00
6.600000000000000311e-01,2.936103602702909932e+00
6.700000000000000400e-01,5.556670087430796379e+00
6.800000000000000488e-01,7.048920680413350226e+01
6.900000000000000577e-01,4.638112199879031117e+00
7.000000000000000666e-01,5.681590913224014550e+00
7.099999999999999645e-01,1.771527366165432937e+01
7.199999999999999734e-01,2.971561690376241671e+01
7.299999999999999822e-01,5.723573840150931957e+00
7.399999999999999911e-01,1.424341008065986216e+02
7.500000000000000000e-01,4.217374859445011559e+00
7.600000000000000089e-01,6.131038040777473164e+00
7.700000000000000178e-01,3.320845001276648389e+00
7.800000000000000266e-01,4.442224526204459067e+00
7.900000000000000355e-01,5.484802281425659842e+00
8.000000000000000444e-01,2.035107066784592433e+01
8.100000000000000533e-01,2.325371204012783632e+00
8.200000000000000622e-01,6.382282370508294278e+00
8.300000000000000711e-01,9.391086119190231729e-01
8.399999999999999689e-01,5.628166062813539483e+00
8.499999999999999778e-01,6.220145352266343686e+00
8.599999999999999867e-01,5.369791649059235006e+00
8.699999999999999956e-01,3.974207198218314474e+00
8.800000000000000044e-01,6.237696462830962574e+00
8.900000000000000133e-01,3.309943696835875926e+01
9.000000000000000222e-01,6.039511628574954827e+00
9.100000000000000311e-01,6.532383421874719431e+00
9.200000000000000400e-01,5.916258168290954522e+00
9.300000000000000488e-01,5.462509309155924697e+00
9.400000000000000577e-01,5.578592463676858237e+00
9.500000000000000666e-01,6.471268074036856000e+00
9.599999999999999645e-01,1.767954140426406529e+00
9.699999999999999734e-01,6.338064781937608139e+00
9.799999999999999822e-01,8.913958454538049025e+00
9.899999999999999911e-01,6.089228842393336727e+00
1.000000000000000000e+00,7.163322971371961501e+01
1.010000000000000009e+00,6.307373493818617227e+00
1.020000000000000018e+00,1.183069650777198056e+00
1.030000000000000027e+00,1.572092782439470149e+01
1.040000000000000036e+00,6.322258981123383137e+00
1.050000000000000044e+00,6.265367973703091842e+00
1.060000000000000053e+00,4.594662223560368020e+00
1.070000000000000062e+00,6.138969026545501251e+00
1.080000000000000071e+00,5.609895164966482994e+00
1.090000000000000080e+00,2.029433562802211988e+00
1.100000000000000089e+00,5.986236169951188124e+00
1.110000000000000098e+00,5.603146483312678505e+00
1.120000000000000107e+00,5.309523168302390239e+00
1.130000000000000115e+00,5.449825475872602354e+00
