w,G
0.000000000000000000e+00,3.197453482316493023e+01
1.000000000000000021e-02,6.917105526460924025e+00
2.000000000000000042e-02,7.122660917040129824e+00
2.999999999999999889e-02,7.020743629434504030e+00
4.000000000000000083e-02,6.699911511970141120e+00
5.000000000000000278e-02,6.910581037460709730e+00
5.999999999999999778e-02,6.708824545173688314e+00
7.000000000000000666e-02,6.290961735335530491e+00
8.000000000000000167e-02,4.554237768098107431e+00
8.999999999999999667e-02,2.845550756415449634e+00
1.000000000000000056e-01,6.001391859372429138e+00
1.100000000000000006e-01,4.639487349516152825e+00
1.199999999999999956e-01,5.234990819099053283e+00
1.300000000000000044e-01,5.649791033382585148e+00
1.400000000000000133e-01,4.049624919596334749e+00
1.499999999999999944e-01,3.825932134484855585e+00
1.600000000000000033e-01,3.647888329448598199e+00
1.700000000000000122e-01,5.182772991282670105e+00
1.799999999999999933e-01,4.959471366904037559e+00
1.900000000000000022e-01,5.626134484733940511e+00
2.000000000000000111e-01,6.403267646537493363e+00
2.099999999999999922e-01,1.530934935684787668e+00
2.200000000000000011e-01,4.488210053078394601e+00
2.300000000000000100e-01,1.581271612743070598e+00
2.399999999999999911e-01,5.971544582677060120e+00
2.500000000000000000e-01,5.043662773401912602e+00
2.600000000000000089e-01,4.697425706184843897e+00
2.700000000000000178e-01,2.462683579883135909e+00
2.800000000000000266e-01,5.246532186141280363e+00
2.899999999999999800e-01,6.021255412947201791e+00
2.999999999999999889e-01,2.862623341917625464e+00
3.099999999999999978e-01,4.749572069405509467e+00
3.200000000000000067e-01,1.729918870530825714e+01
3.300000000000000155e-01,3.387188560571210427e-01
3.400000000000000244e-01,3.322390091591827854e+00
3.500000000000000333e-01,8.391791403247356129e+01
3.599999999999999867e-01,3.898153579042425765e+00
3.699999999999999956e-01,5.980440371526895227e+00
3.800000000000000044e-01,6.825444327545433509e+01
3.900000000000000133e-01,1.297220030816602421e+00
4.000000000000000222e-01,5.895291208393315330e+00
4.100000000000000311e-01,2.697890880239154576e+00
4.199999999999999845e-01,1.220407300680971918e+00
4.299999999999999933e-01,4.617512584482461158e+00
4.400000000000000022e-01,1.371051313017162210e+00
4.500000000000000111e-01,6.152097356077890211e+00
4.600000000000000200e-01,4.858279994110313638e+00
4.700000000000000289e-01,2.081609064177266877e+00
4.799999999999999822e-01,6.512299086210926902e+00
4.899999999999999911e-01,6.838737794719505381e+00
5.000000000000000000e-01,2.514821521265742099e+00
5.100000000000000089e-01,7.008501839874896611e+00
5.200000000000000178e-01,9.176782301010819154e+00
5.300000000000000266e-01,5.563394606378563090e+00
5.400000000000000355e-01,6.773703581774783267e+00
5.500000000000000444e-01,1.643979095119274314e+00
5.600000000000000533e-01,4.126629797432538993e+00
5.700000000000000622e-01,6.575678169882027468e+00
5.799999999999999600e-01,6.900588691858052570e+00
5.899999999999999689e-01,5.059289136072415261e+00
5.999999999999999778e-01,6.786474421613169383e+00
6.099999999999999867e-01,2.293827898090468054e+00
6.199999999999999956e-01,6.938265890342628417e+00
6.300000000000000044e-01,6.800395132780745477e+00
6.400000000000000133e-01,1.708043422605584283e+01
6.500000000000000222e-01,6.473979637960281863e+00
6.600000000000000311e-01,6.689000341896399249e+00
6.700000000000000400e-01,5.259768435247862861e+00
6.800000000000000488e-01,6.012993831857663452e+00
6.900000000000000577e-01,1.761126765041799302e+01
7.000000000000000666e-01,1.141683294494717282e+00
7.099999999999999645e-01,4.993078140178008884e-01
7.199999999999999734e-01,5.205960148535912602e+00
7.299999999999999822e-01,1.909077472858536684e+00
7.399999999999999911e-01,7.475170163387176991e+00
7.500000000000000000e-01,5.072441857568980694e+00
7.600000000000000089e-01,5.950142398581363068e+00
7.700000000000000178e-01,8.396185780960164990e+00
7.800000000000000266e-01,4.581322624696122503e+00
7.900000000000000355e-01,5.752447943837371902e+00
8.000000000000000444e-01,1.013372087374756703e+00
8.100000000000000533e-01,1.242690708215398843e+00
8.200000000000000622e-01,5.269999435584069580e+00
8.300000000000000711e-01,2.778732664643007055e+00
8.399999999999999689e-01,4.624592518435122201e+00
8.499999999999999778e-01,5.857320558467619342e+00
8.599999999999999867e-01,8.886547164857365289e+00
8.699999999999999956e-01,4.010421841455585223e+00
8.800000000000000044e-01,6.442187177071900805e+00
8.900000000000000133e-01,3.004425299022467133e+00
9.000000000000000222e-01,6.368879849800151760e+00
9.100000000000000311e-01,6.409540664018269496e+00
9.200000000000000400e-01,5.059210913159792433e+00
9.300000000000000488e-01,5.149970106575411322e+00
9.400000000000000577e-01,6.544842718152353633e+00
9.500000000000000666e-01,1.808299150811759848e+00
9.599999999999999645e-01,6.100690059321037140e+00
9.699999999999999734e-01,6.254431371941477025e+00
9.799999999999999822e-01,3.176431148227014667e+00
9.899999999999999911e-01,6.332513016816665008e+00
1.000000000000000000e+00,2.353032801644561189e+00
1.010000000000000009e+00,6.251814387488886737e+00
1.020000000000000018e+00,5.828018631738268063e+00
1.030000000000000027e+00,3.665422318774282040e+00
1.040000000000000036e+00,6.061875305182480744e+00
1.050000000000000044e+00,8.931908561667908586e+00
