w,G
0.000000000000000000e+00,2.324351208431694005e+01
1.000000000000000021e-02,7.212470712412293317e+00
2.000000000000000042e-02,6.856656974820790396e+00
2.999999999999999889e-02,7.246318296987074525e+00
4.000000000000000083e-02,7.141221724710625551e+00
5.000000000000000278e-02,6.784790197128254263e+00
5.999999999999999778e-02,6.272726694927873936e+00
7.000000000000000666e-02,6.424448536180164204e+00
8.000000000000000167e-02,5.894086024989051431e+00
8.999999999999999667e-02,3.700676008404878647e+00
1.000000000000000056e-01,2.166861918188197400e+00
1.100000000000000006e-01,2.571966767745036186e+00
1.199999999999999956e-01,2.940138955364442808e+00
1.300000000000000044e-01,4.733407448514451943e+00
1.400000000000000133e-01,5.748352101519101254e+00
1.499999999999999944e-01,7.280730419146969723e+00
1.600000000000000033e-01,2.708767460492031987e+00
1.700000000000000122e-01,5.967605667424169980e+00
1.799999999999999933e-01,6.141970864096568228e+00
1.900000000000000022e-01,1.518983324309379768e+00
2.000000000000000111e-01,5.881867486250268229e+00
2.099999999999999922e-01,5.883430103929732979e+00
2.200000000000000011e-01,1.684677671072415617e+00
2.300000000000000100e-01,6.090063068418552383e+00
2.399999999999999911e-01,5.045852526886863032e+00
2.500000000000000000e-01,3.942177364358000702e+00
2.600000000000000089e-01,4.639961115759873245e+00
2.700000000000000178e-01,3.377644148338332375e-01
2.800000000000000266e-01,4.521731026437035617e+00
2.899999999999999800e-01,4.962179181473074685e+00
2.999999999999999889e-01,4.916311428409716022e+00
3.099999999999999978e-01,4.904218833249719189e+00
3.200000000000000067e-01,8.011486887912377952e+00
3.300000000000000155e-01,4.043604262819322059e+00
3.400000000000000244e-01,4.838332568410069534e+00
3.500000000000000333e-01,1.351649395883904070e+01
3.599999999999999867e-01,1.903088303198808973e+01
3.699999999999999956e-01,3.404393350701411691e+00
3.800000000000000044e-01,1.731472584557837990e+01
3.900000000000000133e-01,4.101720916823683449e-01
4.000000000000000222e-01,6.814596950027508981e+00
