w,G
0.000000000000000000e+00,1.798840404268949200e+01
1.000000000000000021e-02,7.132340922256817706e+00
2.000000000000000042e-02,7.067096333161919652e+00
2.999999999999999889e-02,6.974257347458823197e+00
4.000000000000000083e-02,6.978338321934399069e+00
5.000000000000000278e-02,6.920425138236787177e+00
5.999999999999999778e-02,6.781044997184163314e+00
7.000000000000000666e-02,6.409146702109225657e+00
8.000000000000000167e-02,5.560652110582700480e+00
8.999999999999999667e-02,5.836355126421881145e+00
1.000000000000000056e-01,9.536374063526098510e-02
1.100000000000000006e-01,4.434344936598249909e+00
1.199999999999999956e-01,5.692402962170375780e+00
1.300000000000000044e-01,3.538247813523868857e+00
1.400000000000000133e-01,5.100237585033286614e+00
1.499999999999999944e-01,5.031136180014715187e+00
1.600000000000000033e-01,3.478954275485788283e+00
1.700000000000000122e-01,5.347330464088962287e+00
1.799999999999999933e-01,2.796957575395826012e+00
1.900000000000000022e-01,4.751454752908459866e+00
2.000000000000000111e-01,4.347251851869780026e+00
2.099999999999999922e-01,3.264582191388253563e+00
2.200000000000000011e-01,5.645311789413959502e+00
2.300000000000000100e-01,5.811697492632474926e+00
2.399999999999999911e-01,3.822189152202870144e+00
2.500000000000000000e-01,5.884956978107855896e+00
2.600000000000000089e-01,5.026152166980264901e+00
2.700000000000000178e-01,1.193448959682194888e+00
2.800000000000000266e-01,5.409346442385220222e+00
2.899999999999999800e-01,4.170763028252046212e+01
2.999999999999999889e-01,6.165486501384382478e+00
3.099999999999999978e-01,1.395655802913065680e+00
3.200000000000000067e-01,1.589588013263989463e+00
3.300000000000000155e-01,2.162750907276248746e+00
3.400000000000000244e-01,1.323020391900513459e+01
3.500000000000000333e-01,4.319240636380715870e+00
3.599999999999999867e-01,1.256392573796165735e+01
3.699999999999999956e-01,5.031932029871596157e+00
3.800000000000000044e-01,4.808955878265487982e+00
3.900000000000000133e-01,2.678849363906294023e+00
4.000000000000000222e-01,8.259154845133119593e+00
4.100000000000000311e-01,1.950182209992203042e+00
4.199999999999999845e-01,7.309608593803815779e+00
4.299999999999999933e-01,4.037377154085490361e+00
4.400000000000000022e-01,4.669233589229159875e+00
4.500000000000000111e-01,4.058672777653738351e+00
4.600000000000000200e-01,4.907299862955323277e+00
4.700000000000000289e-01,1.033539476354966169e+01
4.799999999999999822e-01,5.846364983359766399e+00
4.899999999999999911e-01,1.980439514919289934e+00
5.000000000000000000e-01,1.805755081390304184e+01
5.100000000000000089e-01,5.450002582770842707e+00
5.200000000000000178e-01,5.882179935383144098e+00
5.300000000000000266e-01,1.484499597375730318e+01
5.400000000000000355e-01,4.392993110326959716e+00
5.500000000000000444e-01,6.419299770460779264e+00
5.600000000000000533e-01,3.638715548353526064e+00
5.700000000000000622e-01,3.598010992660800156e+01
5.799999999999999600e-01,6.723670842614441590e+00
5.899999999999999689e-01,6.737340089530539977e+00
5.999999999999999778e-01,2.653941596971417294e+00
6.099999999999999867e-01,3.265635185845241484e+00
6.199999999999999956e-01,6.467192703910419560e+00
6.300000000000000044e-01,6.533117628389467413e+00
6.400000000000000133e-01,3.482637223353945899e+01
6.500000000000000222e-01,6.029514133892721617e+00
6.600000000000000311e-01,6.178144303911569324e+00
6.700000000000000400e-01,2.800610659527725232e+01
6.800000000000000488e-01,4.959800596880682200e+00
6.900000000000000577e-01,3.263222313023273102e+01
7.000000000000000666e-01,3.630184249935723972e+00
7.099999999999999645e-01,4.681560310222812049e+00
7.199999999999999734e-01,1.223875667715564219e+02
7.299999999999999822e-01,5.303258480416984000e+00
7.399999999999999911e-01,1.764912586581316667e+00
7.500000000000000000e-01,2.441115335274082199e+01
7.600000000000000089e-01,5.693769295636599281e+00
7.700000000000000178e-01,2.288239448038381951e+01
7.800000000000000266e-01,3.422149173093468555e+00
7.900000000000000355e-01,5.580558435488160107e+00
8.000000000000000444e-01,1.999139119995444469e-01
8.100000000000000533e-01,2.434709427327677034e+00
8.200000000000000622e-01,5.888404849662900453e+00
8.300000000000000711e-01,1.119178945587767871e+00
8.399999999999999689e-01,4.445010570493857394e+00
8.499999999999999778e-01,6.143886206588523358e+00
8.599999999999999867e-01,2.456145966025921012e+01
8.699999999999999956e-01,6.252519811777853320e+00
8.800000000000000044e-01,6.175303481395850724e+00
8.900000000000000133e-01,4.875444175677174030e+01
9.000000000000000222e-01,6.298188887377347278e+00
9.100000000000000311e-01,4.541770794118340504e+00
9.200000000000000400e-01,6.144676427083296311e+00
9.300000000000000488e-01,6.656371270459098355e+01
9.400000000000000577e-01,6.303370755300005790e+00
9.500000000000000666e-01,6.013492688221181659e+00
9.599999999999999645e-01,5.661196285273639717e+00
9.699999999999999734e-01,6.563024266646265481e+00
9.799999999999999822e-01,1.046052007649165994e+01
9.899999999999999911e-01,6.021534461181239806e+00
1.000000000000000000e+00,6.399163914755062521e+00
1.010000000000000009e+00,8.212037352250805000e-01
1.020000000000000018e+00,6.321347443495040075e+00
1.030000000000000027e+00,4.792155997256449140e+00
1.040000000000000036e+00,6.297523554219281117e+00
1.050000000000000044e+00,1.393257294194519602e+00
1.060000000000000053e+00,1.388358878898768634e+00
1.070000000000000062e+00,5.966818055036720025e+00
1.080000000000000071e+00,6.238247026587147914e+00
1.090000000000000080e+00,6.167953338723632051e+00
1.100000000000000089e+00,5.608742538206852402e+01
1.110000000000000098e+00,5.673511344949183410e+00
1.120000000000000107e+00,6.016343263948905395e+00
1.130000000000000115e+00,6.063277431650603511e+00
1.140000000000000124e+00,7.093444951385944997e+00
1.150000000000000133e+00,5.603794435522322814e+00
1.159999999999999920e+00,5.268990321268694821e+00
1.169999999999999929e+00,8.001550799265233493e-01
1.179999999999999938e+00,4.369964150749108711e+00
1.189999999999999947e+00,2.681108509170240239e+00
1.199999999999999956e+00,5.934095012033011596e-01
1.209999999999999964e+00,4.267008350735203237e+00
1.219999999999999973e+00,4.936563768732002977e+00
1.229999999999999982e+00,1.371524502540173884e+00
1.239999999999999991e+00,4.130582514814283179e+00
1.250000000000000000e+00,5.031311709207796135e+00
1.260000000000000009e+00,3.101749085057013300e+00
1.270000000000000018e+00,3.762911413455831244e+00
1.280000000000000027e+00,5.092561913501765680e+00
1.290000000000000036e+00,4.519812673064352637e+00
1.300000000000000044e+00,4.510458791740679985e+00
1.310000000000000053e+00,5.473520101990946962e+00
1.320000000000000062e+00,4.672664897747952750e+01
1.330000000000000071e+00,5.430552962250680515e+00
1.340000000000000080e+00,5.451940155260325938e+00
1.350000000000000089e+00,6.949402678178442372e+00
1.360000000000000098e+00,5.538447887711054562e+00
1.370000000000000107e+00,1.287003052384141100e+01
1.380000000000000115e+00,4.129243970604475678e+00
1.390000000000000124e+00,5.590400550529846413e+00
1.400000000000000133e+00,2.743933005073691689e+01
1.409999999999999920e+00,4.949677399715748827e+00
1.419999999999999929e+00,4.758470192059365722e+00
1.429999999999999938e+00,4.285686078613095695e+00
1.439999999999999947e+00,4.779829101879503384e+00
1.449999999999999956e+00,5.030182632115595354e+00
1.459999999999999964e+00,1.249722422599003835e+01
1.469999999999999973e+00,4.425712016802803461e+00
1.479999999999999982e+00,4.831221991873082544e+00
1.489999999999999991e+00,5.397014725714489813e+00
1.500000000000000000e+00,5.492057775966962652e+00
1.510000000000000009e+00,3.195378863993494800e+00
1.520000000000000018e+00,5.191298826730728067e+00
1.530000000000000027e+00,4.510754072280503735e+00
1.540000000000000036e+00,4.244246342088503710e+00
1.550000000000000044e+00,5.057857295354561522e+00
1.560000000000000053e+00,5.272529162160846994e+00
1.570000000000000062e+00,5.336599268730633838e+00
1.580000000000000071e+00,2.542233435145489828e+00
1.590000000000000080e+00,5.371069268516305506e+00
1.600000000000000089e+00,5.243101942601477994e+00
1.610000000000000098e+00,4.933936297721206898e+00
1.620000000000000107e+00,4.133712471672409627e+00
1.630000000000000115e+00,5.108734714099620433e+00
1.640000000000000124e+00,5.369049788213020591e+00
1.650000000000000133e+00,5.228446320058282026e+00
1.660000000000000142e+00,5.115246918669416942e+00
1.669999999999999929e+00,4.942070093832763966e+00
1.679999999999999938e+00,4.909490882116743116e+00
1.689999999999999947e+00,5.063955397248147250e+00
1.699999999999999956e+00,4.828391051649961518e+00
1.709999999999999964e+00,4.626927744663661635e+00
1.719999999999999973e+00,1.914090133959547746e+00
1.729999999999999982e+00,4.479936512311071262e+00
1.739999999999999991e+00,2.562605647274868170e-01
1.750000000000000000e+00,6.249568172010695477e-01
1.760000000000000009e+00,4.355412326258008449e+00
1.770000000000000018e+00,7.023371175601252903e-01
1.780000000000000027e+00,6.292547747856810147e+00
1.790000000000000036e+00,4.215923533356172648e+00
1.800000000000000044e+00,1.429961997092862536e+00
1.810000000000000053e+00,4.395505586142265386e+00
1.820000000000000062e+00,3.949107190015108682e+00
1.830000000000000071e+00,5.575337587590680499e+01
1.840000000000000080e+00,4.557775507127734826e+00
1.850000000000000089e+00,1.734290037569688137e+00
1.860000000000000098e+00,4.253856979878769984e+00
1.870000000000000107e+00,4.490948100081740613e+00
1.880000000000000115e+00,1.150370925748888951e+01
1.890000000000000124e+00,4.203637684157671472e+00
1.900000000000000133e+00,4.518053509216465535e+00
1.910000000000000142e+00,7.901048091320288513e-01
1.919999999999999929e+00,4.566850639731435457e+00
1.929999999999999938e+00,6.957950954793005849e+01
1.939999999999999947e+00,4.579788856804927200e+00
1.949999999999999956e+00,2.773097061461982094e+00
1.959999999999999964e+00,3.902645725330137871e+00
1.969999999999999973e+00,4.543122560058293402e+00
1.979999999999999982e+00,4.422156708518935275e+00
1.989999999999999991e+00,3.445996820370174518e+00
2.000000000000000000e+00,4.571244570773491667e+00
2.010000000000000231e+00,5.563834778131080405e+00
2.020000000000000018e+00,3.913610276542432320e+00
2.030000000000000249e+00,4.631078661724692402e+00
2.040000000000000036e+00,5.240546294691608153e-01
2.049999999999999822e+00,4.372409727267021040e+00
2.060000000000000053e+00,4.213468264857632484e+00
2.069999999999999840e+00,4.665469911736213504e+00
2.080000000000000071e+00,1.787452843713377248e+01
2.089999999999999858e+00,1.843581952894585152e+00
2.100000000000000089e+00,4.434825224772739105e+00
2.109999999999999876e+00,4.414427720168887070e+00
2.120000000000000107e+00,6.744724284080501775e+01
2.129999999999999893e+00,3.450664181566645450e+00
2.140000000000000124e+00,4.527465640850977024e+00
2.149999999999999911e+00,4.561721533841369691e+00
2.160000000000000142e+00,1.553018724499805492e+00
2.169999999999999929e+00,4.292710274924942837e+00
2.180000000000000160e+00,4.456821747871700268e+00
2.189999999999999947e+00,4.559457190205500332e+00
2.200000000000000178e+00,4.385409578633297834e+00
2.209999999999999964e+00,3.950791120099327092e+00
2.220000000000000195e+00,4.308082064912857945e+00
2.229999999999999982e+00,4.049859839558129337e+00
2.240000000000000213e+00,4.396561360414063202e+00
2.250000000000000000e+00,4.248105532031136278e+00
2.260000000000000231e+00,3.988941730464194979e+00
2.270000000000000018e+00,4.193668461304534745e+00
2.280000000000000249e+00,3.369975893366691011e+00
2.290000000000000036e+00,3.929992727277520359e+00
2.300000000000000266e+00,9.526216940642839859e+00
2.310000000000000053e+00,1.619247267027297932e+00
2.319999999999999840e+00,3.372456433725047997e+00
2.330000000000000071e+00,9.064503249021459652e+00
2.339999999999999858e+00,2.598185505467724976e+00
2.350000000000000089e+00,1.715811600110233259e+00
2.359999999999999876e+00,9.908137089850928003e-01
2.370000000000000107e+00,3.118768611596062890e+00
2.379999999999999893e+00,1.556947407748129990e+02
2.390000000000000124e+00,2.989148529774616314e+00
2.399999999999999911e+00,3.368271095201404108e+00
2.410000000000000142e+00,7.129250914084607871e+00
2.419999999999999929e+00,3.353308614129419940e+00
2.430000000000000160e+00,1.643026865095445821e+00
2.439999999999999947e+00,2.800342623882174919e+00
2.450000000000000178e+00,3.487944699286739336e+00
2.459999999999999964e+00,3.023733580109571495e+00
2.470000000000000195e+00,1.192014611033424920e+01
2.479999999999999982e+00,3.090946508792633107e+00
