w,G
0.000000000000000000e+00,2.630996108237548015e+01
1.000000000000000021e-02,7.093732749793564274e+00
2.000000000000000042e-02,6.796654374853510205e+00
2.999999999999999889e-02,7.049968723440922069e+00
4.000000000000000083e-02,6.851447963377013117e+00
5.000000000000000278e-02,6.808954674644259519e+00
5.999999999999999778e-02,7.024693193598283258e+00
7.000000000000000666e-02,6.305712329728185850e+00
8.000000000000000167e-02,5.555273658766127554e+00
8.999999999999999667e-02,2.064091957858934734e+00
1.000000000000000056e-01,4.121250675641645600e+00
1.100000000000000006e-01,5.368338869302101912e+00
1.199999999999999956e-01,2.684893081555732586e-01
1.300000000000000044e-01,4.551676602857597231e+00
1.400000000000000133e-01,6.297545453589213693e+00
1.499999999999999944e-01,7.738946352220776870e-01
1.600000000000000033e-01,6.102299450640280121e+00
1.700000000000000122e-01,4.960863833238828846e+00
1.799999999999999933e-01,9.451068407048509812e+00
1.900000000000000022e-01,5.948585686399260553e+00
2.000000000000000111e-01,4.938850201232630965e+00
2.099999999999999922e-01,1.792517821652835863e+01
2.200000000000000011e-01,6.438389255961913804e+00
2.300000000000000100e-01,1.210265789057203945e+00
2.399999999999999911e-01,5.762736935648518966e+00
2.500000000000000000e-01,5.669760198021833730e+00
2.600000000000000089e-01,5.731270556461182331e+00
2.700000000000000178e-01,2.681699379977309228e+00
2.800000000000000266e-01,4.690653730232132723e+00
2.899999999999999800e-01,5.071341687605239734e+00
2.999999999999999889e-01,1.419159392363530081e+01
3.099999999999999978e-01,3.552967355649762737e+00
3.200000000000000067e-01,1.200574990032152911e+01
3.300000000000000155e-01,3.308637705059439327e+01
3.400000000000000244e-01,8.423772117029423967e+00
3.500000000000000333e-01,2.830132798371700620e+00
3.599999999999999867e-01,1.131208390459866742e+01
3.699999999999999956e-01,4.222241003249493474e+00
3.800000000000000044e-01,2.210051392753337751e+01
3.900000000000000133e-01,3.890230456859411046e+00
4.000000000000000222e-01,2.907803638558779102e-01
4.100000000000000311e-01,4.085668195204493713e+01
4.199999999999999845e-01,5.535222260046153586e+00
4.299999999999999933e-01,4.194651214232184344e+00
4.400000000000000022e-01,3.960913224280455225e+00
4.500000000000000111e-01,5.832263001792242996e+00
4.600000000000000200e-01,1.152695555379013914e+00
4.700000000000000289e-01,6.141045127729190867e+00
4.799999999999999822e-01,4.947599576232215135e+00
4.899999999999999911e-01,2.803458752495478379e+00
5.000000000000000000e-01,6.739821201186722455e+00
5.100000000000000089e-01,6.331190317918631294e+00
5.200000000000000178e-01,6.548586852772818823e+00
5.300000000000000266e-01,1.498261222617472299e+01
5.400000000000000355e-01,6.455014127651314659e+00
5.500000000000000444e-01,1.092095144214137781e+00
5.600000000000000533e-01,5.377955250962993539e+00
5.700000000000000622e-01,7.894560329917279518e+00
5.799999999999999600e-01,4.636113058451119429e+00
5.899999999999999689e-01,6.336274775801952863e+00
5.999999999999999778e-01,3.333434144368765395e+00
6.099999999999999867e-01,5.939638866864707545e+00
6.199999999999999956e-01,6.412052811367503935e+00
6.300000000000000044e-01,6.364150902000930365e+00
6.400000000000000133e-01,6.623117968127776756e+00
6.500000000000000222e-01,2.109354510620574885e+00
6.600000000000000311e-01,6.662895433115063604e+00
6.700000000000000400e-01,5.411909011861903984e+00
6.800000000000000488e-01,4.600458069967825026e+00
6.900000000000000577e-01,7.460013587371409294e+00
7.000000000000000666e-01,5.428854848344155926e+02
7.099999999999999645e-01,1.806346131165745827e-01
7.199999999999999734e-01,1.010793047729797323e+01
7.299999999999999822e-01,3.701779323393664889e+00
7.399999999999999911e-01,5.478439500376473426e+00
7.500000000000000000e-01,1.685359237401485633e+00
7.600000000000000089e-01,2.631773299276144451e-01
7.700000000000000178e-01,5.907746800206044036e+00
7.800000000000000266e-01,1.252795597282719768e+02
7.900000000000000355e-01,5.839415549780428982e+00
8.000000000000000444e-01,3.159275527296022901e+00
8.100000000000000533e-01,4.849390905800587959e+00
8.200000000000000622e-01,6.160095806771098914e+00
8.300000000000000711e-01,4.278296357002346895e+01
8.399999999999999689e-01,6.205918341816367700e+00
8.499999999999999778e-01,5.113956482672002579e+01
8.599999999999999867e-01,3.950942286901273803e+00
8.699999999999999956e-01,6.456400193809164634e+00
8.800000000000000044e-01,2.371668956374560988e+00
8.900000000000000133e-01,2.656884447622236856e+00
9.000000000000000222e-01,6.133386367877465162e+00
9.100000000000000311e-01,6.311777071347878021e+00
9.200000000000000400e-01,1.260656434201577802e+01
9.300000000000000488e-01,6.324243228679917728e+00
9.400000000000000577e-01,6.226551883204337834e+00
9.500000000000000666e-01,3.035521247067270778e+00
9.599999999999999645e-01,6.353563978990520056e+00
9.699999999999999734e-01,6.548925291975733032e+00
9.799999999999999822e-01,5.552373078752896873e+00
9.899999999999999911e-01,6.365818557014142343e+00
1.000000000000000000e+00,5.985369288298032497e-01
1.010000000000000009e+00,6.357805476606303685e+00
1.020000000000000018e+00,4.457929872165752982e+00
1.030000000000000027e+00,5.345774941092707344e+00
1.040000000000000036e+00,6.168832685115765990e+00
1.050000000000000044e+00,4.225176102945109591e-01
1.060000000000000053e+00,6.321170872818929531e+00
1.070000000000000062e+00,6.230705513963319397e+00
1.080000000000000071e+00,5.993106621457933159e+00
1.090000000000000080e+00,2.966146390678960287e+01
1.100000000000000089e+00,6.162253217466854061e+00
1.110000000000000098e+00,6.189825762597104486e+00
1.120000000000000107e+00,6.027535884386284515e+00
1.130000000000000115e+00,5.833991742921312174e+00
1.140000000000000124e+00,5.985967066482380972e+00
1.150000000000000133e+00,5.671086888601558407e+00
1.159999999999999920e+00,5.720003758846288200e+00
1.169999999999999929e+00,1.314895208063755483e+01
1.179999999999999938e+00,3.583181664818757994e+00
1.189999999999999947e+00,3.286149558387601921e+00
1.199999999999999956e+00,3.351615605227768580e+00
1.209999999999999964e+00,3.101696634205403758e+00
1.219999999999999973e+00,4.874062917406366324e+00
1.229999999999999982e+00,6.027708073780595477e-01
1.239999999999999991e+00,2.184802021419953721e+00
1.250000000000000000e+00,4.623325059906022716e+00
1.260000000000000009e+00,1.746637376255389729e+00
1.270000000000000018e+00,3.778199524231668160e+00
1.280000000000000027e+00,5.270247720077329667e+00
1.290000000000000036e+00,2.345646465612035936e+00
1.300000000000000044e+00,3.950730508787436257e+00
1.310000000000000053e+00,5.116504321227642649e+00
1.320000000000000062e+00,1.263291041742012411e+01
1.330000000000000071e+00,2.863939540758985380e+00
1.340000000000000080e+00,5.331208919377575128e+00
1.350000000000000089e+00,3.376993717998232336e-01
1.360000000000000098e+00,5.019093064300293783e+00
1.370000000000000107e+00,5.454482023259815016e+00
1.380000000000000115e+00,9.966595216745363928e+01
1.390000000000000124e+00,5.590142072073996715e+00
1.400000000000000133e+00,5.152559249605242364e+00
1.409999999999999920e+00,2.017787465354256682e+00
1.419999999999999929e+00,5.459093361410151779e+00
1.429999999999999938e+00,2.153317294353342248e+01
1.439999999999999947e+00,5.230856201247468640e+00
1.449999999999999956e+00,4.931917412777653276e+00
1.459999999999999964e+00,5.550131945230845965e+00
1.469999999999999973e+00,5.431999180956005091e+00
1.479999999999999982e+00,5.402062329092222726e+00
1.489999999999999991e+00,2.817718196587588864e+01
1.500000000000000000e+00,5.216980674921238403e+00
1.510000000000000009e+00,1.280636041810709358e+01
1.520000000000000018e+00,5.502161483082130822e+00
1.530000000000000027e+00,3.094089184866695064e+01
1.540000000000000036e+00,5.566773039656774280e+00
1.550000000000000044e+00,5.477609150391014481e+00
1.560000000000000053e+00,1.551534585731010907e+01
1.570000000000000062e+00,5.365497418241582217e+00
1.580000000000000071e+00,5.424597588097525680e+00
1.590000000000000080e+00,5.562362651101683042e+00
1.600000000000000089e+00,5.547902695191285538e+00
1.610000000000000098e+00,5.435297228852538076e+00
1.620000000000000107e+00,1.909225432197791283e+00
1.630000000000000115e+00,5.345519001556804817e+00
1.640000000000000124e+00,5.635042205118738323e+00
1.650000000000000133e+00,5.325554377289209995e+00
1.660000000000000142e+00,5.126040715406096737e+00
1.669999999999999929e+00,4.640905425161566455e+00
1.679999999999999938e+00,5.239303207948264429e+00
1.689999999999999947e+00,4.733455309194867233e+00
1.699999999999999956e+00,4.530262175559529148e+00
1.709999999999999964e+00,2.577379618981601617e+00
1.719999999999999973e+00,2.614957893157216517e+01
1.729999999999999982e+00,3.848077570603841480e+00
1.739999999999999991e+00,3.559814631841422106e+00
1.750000000000000000e+00,1.697508207043533801e+01
1.760000000000000009e+00,3.971088255202110062e+00
1.770000000000000018e+00,2.992903172614970408e+00
1.780000000000000027e+00,7.646003912608972941e-02
1.790000000000000036e+00,4.513144537480649809e+00
1.800000000000000044e+00,2.114742572059200132e+00
1.810000000000000053e+00,3.355931374042500526e+00
1.820000000000000062e+00,4.422696716505162939e+00
1.830000000000000071e+00,5.341091918382164572e+00
1.840000000000000080e+00,5.845829344096524771e-01
1.850000000000000089e+00,4.486543838751896551e+00
1.860000000000000098e+00,2.209260731575768855e+00
1.870000000000000107e+00,1.426379806185153365e+00
1.880000000000000115e+00,4.558464990966330177e+00
1.890000000000000124e+00,2.039578283214241061e+00
