w,G
0.000000000000000000e+00,4.424320904281078981e+01
1.000000000000000021e-02,7.001671620673362462e+00
2.000000000000000042e-02,7.198064803321695848e+00
2.999999999999999889e-02,6.951213309984066058e+00
4.000000000000000083e-02,6.985883673529677651e+00
5.000000000000000278e-02,6.493814578770946255e+00
5.999999999999999778e-02,6.467442984313700016e+00
7.000000000000000666e-02,5.758189665058047524e+00
8.000000000000000167e-02,4.735167446442590133e+00
8.999999999999999667e-02,4.636217404835324629e+00
1.000000000000000056e-01,6.112518765197612503e+00
1.100000000000000006e-01,3.303079349291067501e+00
1.199999999999999956e-01,4.807684970436540972e+00
1.300000000000000044e-01,5.572137129141983891e+00
1.400000000000000133e-01,4.451101912565187391e+00
1.499999999999999944e-01,3.387162845974512670e+00
1.600000000000000033e-01,5.464005882342097387e+00
1.700000000000000122e-01,5.111343852651354602e+00
1.799999999999999933e-01,3.573545688122361064e+00
1.900000000000000022e-01,4.453946303569837006e+00
2.000000000000000111e-01,4.814708971016077754e+00
2.099999999999999922e-01,2.465751555894246660e+00
2.200000000000000011e-01,5.500234367848750416e+00
2.300000000000000100e-01,4.500002575085276568e+00
2.399999999999999911e-01,7.504342520142751383e+00
2.500000000000000000e-01,4.933750738313228190e+00
2.600000000000000089e-01,5.202864250346148189e+00
2.700000000000000178e-01,4.738240600344906461e+00
2.800000000000000266e-01,5.849385317885857027e+00
2.899999999999999800e-01,5.615642876361413904e+00
2.999999999999999889e-01,4.581485181625847503e+00
3.099999999999999978e-01,5.981782196312443567e+00
3.200000000000000067e-01,6.192141680124000658e+01
3.300000000000000155e-01,1.858112071717384906e+00
3.400000000000000244e-01,5.779237653711671641e+00
3.500000000000000333e-01,6.665467803060356289e+01
3.599999999999999867e-01,2.326829828288150992e+01
3.699999999999999956e-01,2.866324220036326587e+00
3.800000000000000044e-01,1.810120511198155091e+00
3.900000000000000133e-01,2.582845907982549427e+00
4.000000000000000222e-01,2.863010735686794650e+00
4.100000000000000311e-01,1.462424876218921099e+01
4.199999999999999845e-01,2.034471141333843036e+01
4.299999999999999933e-01,5.805169036358297063e+00
4.400000000000000022e-01,5.550893782400557086e+00
4.500000000000000111e-01,7.494924893091141627e+00
4.600000000000000200e-01,4.901958350719012536e+00
4.700000000000000289e-01,1.176404553176271017e+00
4.799999999999999822e-01,4.238587226009867592e+00
