w,G
0.000000000000000000e+00,3.466857779767360626e+01
1.000000000000000021e-02,6.934902672226552767e+00
2.000000000000000042e-02,7.046041266163358685e+00
2.999999999999999889e-02,7.213388857319594116e+00
4.000000000000000083e-02,7.188720151025879801e+00
5.000000000000000278e-02,6.903193259025457884e+00
5.999999999999999778e-02,6.760553063706733923e+00
7.000000000000000666e-02,6.297335433967791829e+00
8.000000000000000167e-02,4.989489845476319907e+00
8.999999999999999667e-02,2.267807844722829813e+00
1.000000000000000056e-01,5.237793376502590803e+00
1.100000000000000006e-01,1.697278095274992182e+00
1.199999999999999956e-01,1.231995158202965124e+00
1.300000000000000044e-01,5.938041577574451502e+00
1.400000000000000133e-01,3.136080698949434531e+00
1.499999999999999944e-01,2.349767328131425970e+00
1.600000000000000033e-01,5.561865794755771475e+00
1.700000000000000122e-01,3.346237505885918395e+00
1.799999999999999933e-01,8.185594884796087989e-01
1.900000000000000022e-01,5.777439286878832014e+00
2.000000000000000111e-01,1.077323637690014602e+00
2.099999999999999922e-01,1.911521972070946518e+01
2.200000000000000011e-01,6.052343155692970100e+00
2.300000000000000100e-01,5.395631212155350021e+00
2.399999999999999911e-01,1.446711138431322929e+00
2.500000000000000000e-01,6.125944956217644233e+00
2.600000000000000089e-01,3.977014551960302846e+00
2.700000000000000178e-01,5.749897685499510303e+00
2.800000000000000266e-01,2.516284159639120332e+01
2.899999999999999800e-01,6.043421319025897631e+00
2.999999999999999889e-01,6.068949976125938228e+00
3.099999999999999978e-01,1.287904842877677858e+01
3.200000000000000067e-01,9.822163309198582937e+00
3.300000000000000155e-01,5.194904825712283181e-01
3.400000000000000244e-01,1.654738239735995320e+00
3.500000000000000333e-01,1.114186998657169525e+00
3.599999999999999867e-01,6.302581709089699302e+01
3.699999999999999956e-01,4.783553813324648907e+00
3.800000000000000044e-01,5.256612244898196451e+00
3.900000000000000133e-01,5.797671181573656796e+00
4.000000000000000222e-01,4.068882929952783911e+01
4.100000000000000311e-01,3.818994328206749334e+00
4.199999999999999845e-01,3.428440015710081390e+00
4.299999999999999933e-01,1.935489021018311773e+00
4.400000000000000022e-01,6.940284349597782843e-01
4.500000000000000111e-01,3.985350782873578801e+00
4.600000000000000200e-01,6.016906725794523680e+00
4.700000000000000289e-01,5.769626721477262521e+00
4.799999999999999822e-01,5.234146886776317231e+00
4.899999999999999911e-01,4.020692036245882228e+00
5.000000000000000000e-01,6.202727734214803945e+00
5.100000000000000089e-01,1.143714473484809275e+02
5.200000000000000178e-01,6.137091806960291329e+00
5.300000000000000266e-01,1.343482823934203374e-01
5.400000000000000355e-01,5.936662845535844113e+00
5.500000000000000444e-01,1.916950509629507593e+01
5.600000000000000533e-01,4.996339728894513499e+00
5.700000000000000622e-01,1.685228028229214559e+01
5.799999999999999600e-01,3.492285730278140043e+00
5.899999999999999689e-01,6.458434248031768909e+00
5.999999999999999778e-01,6.937114676784005951e+00
6.099999999999999867e-01,6.613078592761263863e+00
6.199999999999999956e-01,6.578422355670415556e+00
6.300000000000000044e-01,2.006961410555667413e+01
6.400000000000000133e-01,6.160204111992177545e+00
6.500000000000000222e-01,6.818954189397801180e+00
