w,G
0.000000000000000000e+00,2.815992369501406856e+01
1.000000000000000021e-02,6.835040265301167040e+00
2.000000000000000042e-02,6.912713686980882954e+00
2.999999999999999889e-02,6.912670495110438296e+00
4.000000000000000083e-02,6.744999451239892529e+00
5.000000000000000278e-02,6.513075112569554292e+00
5.999999999999999778e-02,7.315574592777483787e+00
7.000000000000000666e-02,7.074238420758363510e+00
8.000000000000000167e-02,1.567461358968404994e+00
8.999999999999999667e-02,6.212384615364856089e+00
1.000000000000000056e-01,2.120901327746402387e+00
1.100000000000000006e-01,5.559250139972567339e+00
1.199999999999999956e-01,1.823362103797722344e+00
1.300000000000000044e-01,4.747420542465424553e+00
1.400000000000000133e-01,3.851045238707183849e+00
1.499999999999999944e-01,5.083206307387280631e+00
1.600000000000000033e-01,6.388909823360215512e+00
1.700000000000000122e-01,4.380284001693374840e+00
1.799999999999999933e-01,5.693874272075907683e+00
1.900000000000000022e-01,5.281031186763208041e+00
2.000000000000000111e-01,5.931812433552952513e+00
2.099999999999999922e-01,6.212925357546252414e+00
2.200000000000000011e-01,4.244465476321404473e+00
2.300000000000000100e-01,5.620215197887434400e+00
2.399999999999999911e-01,1.636809167875626159e+01
2.500000000000000000e-01,6.371675316025939395e+00
2.600000000000000089e-01,6.486591939934140960e+00
2.700000000000000178e-01,8.450571996287809640e+00
2.800000000000000266e-01,5.395463912482835189e-01
2.899999999999999800e-01,5.992904731473743141e+00
2.999999999999999889e-01,6.018985935458262659e+00
3.099999999999999978e-01,3.789942313102969251e+00
3.200000000000000067e-01,3.908060034102428304e+00
3.300000000000000155e-01,4.956834441429927907e+00
3.400000000000000244e-01,3.122182777129762243e+01
3.500000000000000333e-01,5.628318643087300899e+00
3.599999999999999867e-01,6.621763809063936890e+01
3.699999999999999956e-01,1.926907411293084849e+01
3.800000000000000044e-01,3.201294611845963978e+00
3.900000000000000133e-01,4.243376311551924296e+00
4.000000000000000222e-01,2.695850517083853148e+00
4.100000000000000311e-01,5.285854758006363951e+00
4.199999999999999845e-01,3.607815930848534691e+00
4.299999999999999933e-01,6.765956986055923217e+00
4.400000000000000022e-01,3.173551110154057664e+00
4.500000000000000111e-01,5.970341679887495978e+00
4.600000000000000200e-01,1.392598974184086957e+00
4.700000000000000289e-01,4.326285163463058581e+00
4.799999999999999822e-01,1.242728641127965661e+00
4.899999999999999911e-01,5.765442404332723925e+00
5.000000000000000000e-01,6.591505596542578616e+00
5.100000000000000089e-01,6.795988463439197602e+00
5.200000000000000178e-01,6.375029171000027972e+00
5.300000000000000266e-01,4.948966962630181321e+00
5.400000000000000355e-01,6.544282895137977007e+00
5.500000000000000444e-01,6.715253964329190417e+00
5.600000000000000533e-01,2.790866789361067646e+01
5.700000000000000622e-01,6.687547894948098204e+00
5.799999999999999600e-01,9.766183213249927775e+00
5.899999999999999689e-01,6.660949022346397186e+00
5.999999999999999778e-01,6.928380686339577821e+00
6.099999999999999867e-01,2.232264203629179988e+00
6.199999999999999956e-01,6.796519477578375046e+00
6.300000000000000044e-01,6.886327079503711701e+00
6.400000000000000133e-01,6.883527122267096843e+00
6.500000000000000222e-01,6.960783776479048335e+00
6.600000000000000311e-01,7.006486404999680673e+00
6.700000000000000400e-01,6.595496579203882881e+00
6.800000000000000488e-01,5.333902105535758054e+00
6.900000000000000577e-01,3.146607724862809263e+00
7.000000000000000666e-01,3.678573084046989905e+00
7.099999999999999645e-01,5.303354006972649692e+00
7.199999999999999734e-01,3.628702522388842944e+00
7.299999999999999822e-01,2.560728685797163173e+00
7.399999999999999911e-01,5.535043295853803613e+00
7.500000000000000000e-01,4.146011077894781494e+01
7.600000000000000089e-01,5.903613526992623761e+00
7.700000000000000178e-01,1.814863201806160564e-01
7.800000000000000266e-01,5.653684660620278635e+00
7.900000000000000355e-01,1.323051367829188862e+00
8.000000000000000444e-01,5.232617772563703085e+00
8.100000000000000533e-01,8.015107505938363630e-01
8.200000000000000622e-01,5.306573188121008755e+00
8.300000000000000711e-01,9.583278395244931858e-01
8.399999999999999689e-01,6.014986516971989161e+00
8.499999999999999778e-01,5.548797645387966604e+00
8.599999999999999867e-01,4.942481355007122268e+00
8.699999999999999956e-01,6.385546650719409634e+00
8.800000000000000044e-01,7.237357571128038014e-01
8.900000000000000133e-01,5.913212761145697272e+00
9.000000000000000222e-01,1.196880734702208127e+00
9.100000000000000311e-01,2.692315912397900135e-01
9.200000000000000400e-01,1.577833447659262056e+01
9.300000000000000488e-01,6.115236273785277454e+00
9.400000000000000577e-01,6.343700088783297275e+00
9.500000000000000666e-01,4.146676516309475424e+00
9.599999999999999645e-01,8.684012034127182034e-01
9.699999999999999734e-01,5.545772681725955167e+00
9.799999999999999822e-01,6.089028565304650975e+00
9.899999999999999911e-01,6.013666362909813934e+00
1.000000000000000000e+00,1.195922709158430486e+01
1.010000000000000009e+00,5.714435030067741117e+00
1.020000000000000018e+00,4.678809095611717872e+00
1.030000000000000027e+00,5.412468558845940692e+00
1.040000000000000036e+00,5.855412405477276927e+00
1.050000000000000044e+00,7.263620461269199247e+00
1.060000000000000053e+00,6.091063759246978293e+00
1.070000000000000062e+00,6.115577545140906679e+00
1.080000000000000071e+00,6.211853883041248636e+00
1.090000000000000080e+00,6.266984133394309708e+00
1.100000000000000089e+00,6.181254862796786931e+00
1.110000000000000098e+00,6.089826569292815073e+00
1.120000000000000107e+00,5.761061379325226994e+00
1.130000000000000115e+00,5.174770010625232786e+00
1.140000000000000124e+00,5.944204011867076254e+00
1.150000000000000133e+00,5.844750286978635856e+00
1.159999999999999920e+00,4.771897662830393294e+00
1.169999999999999929e+00,5.022521266376015703e+00
1.179999999999999938e+00,6.037908979167083245e+00
1.189999999999999947e+00,2.106031217555964119e+00
1.199999999999999956e+00,2.708635642750793604e+00
1.209999999999999964e+00,1.555346937354785020e+00
1.219999999999999973e+00,4.335203349729026989e+00
1.229999999999999982e+00,2.314681175619443820e+01
1.239999999999999991e+00,4.674800825587811737e+00
1.250000000000000000e+00,2.894383761798438037e+00
1.260000000000000009e+00,5.104726400577316525e+00
1.270000000000000018e+00,3.232565917557085111e+00
1.280000000000000027e+00,1.397488137190379343e+00
1.290000000000000036e+00,5.044441055749604885e+00
1.300000000000000044e+00,2.338422214712987834e+00
1.310000000000000053e+00,3.669372623692676250e+00
1.320000000000000062e+00,4.581574869002608352e+00
1.330000000000000071e+00,1.167637337663837371e+00
1.340000000000000080e+00,5.026289326565160920e+00
1.350000000000000089e+00,5.362987773328123708e+00
1.360000000000000098e+00,9.668687741212302456e+00
1.370000000000000107e+00,2.974060054548242071e+00
1.380000000000000115e+00,5.498166380527154118e+00
1.390000000000000124e+00,4.216653317314751348e+00
1.400000000000000133e+00,4.961027548506081963e+00
1.409999999999999920e+00,4.986871157056347315e+00
1.419999999999999929e+00,4.938969216494411896e+00
1.429999999999999938e+00,1.240204779651423728e+01
1.439999999999999947e+00,2.440320529379769177e+00
1.449999999999999956e+00,5.120264275000513621e+00
1.459999999999999964e+00,5.445712058363059604e+00
1.469999999999999973e+00,5.464761222450059464e+00
1.479999999999999982e+00,5.504439585142340441e+00
1.489999999999999991e+00,4.879623557284895163e+00
1.500000000000000000e+00,5.378328714598773708e+00
1.510000000000000009e+00,5.463559293754265411e+00
1.520000000000000018e+00,5.532625573329026381e+00
1.530000000000000027e+00,5.565164390162539831e+00
1.540000000000000036e+00,5.560664232586423950e+00
1.550000000000000044e+00,5.448108214878996769e+00
1.560000000000000053e+00,5.511173992513795028e+00
1.570000000000000062e+00,5.464251635851601563e+00
1.580000000000000071e+00,5.333599057519910147e+00
1.590000000000000080e+00,5.456839781059676930e+00
1.600000000000000089e+00,5.565550257344049179e+00
1.610000000000000098e+00,5.495992699725738895e+00
1.620000000000000107e+00,5.515196357924911474e+00
1.630000000000000115e+00,5.502113054788230428e+00
