w,G
0.000000000000000000e+00,2.776501991241096423e+00
1.000000000000000021e-02,6.870741211945438742e+00
2.000000000000000042e-02,7.028227324995505398e+00
2.999999999999999889e-02,6.646044976637485391e+00
4.000000000000000083e-02,7.006951305288457554e+00
5.000000000000000278e-02,6.735982540164815902e+00
5.999999999999999778e-02,6.473234534822331909e+00
7.000000000000000666e-02,6.187039362492677164e+00
8.000000000000000167e-02,5.862081718152372112e+00
8.999999999999999667e-02,4.058052066428708748e+00
1.000000000000000056e-01,5.970798292340565361e+00
1.100000000000000006e-01,7.564178892067839888e-01
1.199999999999999956e-01,4.010415077132339690e+00
1.300000000000000044e-01,5.634696490277813830e+00
1.400000000000000133e-01,7.041643818375262764e-01
1.499999999999999944e-01,3.750256773901705643e-02
1.600000000000000033e-01,5.433575244743970245e+00
1.700000000000000122e-01,3.530376307970834127e+00
1.799999999999999933e-01,2.318849338875692467e+01
1.900000000000000022e-01,6.540275304412470625e+00
2.000000000000000111e-01,7.389106033981374111e+00
2.099999999999999922e-01,3.582237743920393402e-01
2.200000000000000011e-01,6.255469866116669664e+00
2.300000000000000100e-01,4.419979217172397057e+00
2.399999999999999911e-01,6.635183000131164022e-01
2.500000000000000000e-01,5.757973523578506558e+00
2.600000000000000089e-01,5.619436814816964443e+00
2.700000000000000178e-01,6.648809517244588463e+00
2.800000000000000266e-01,3.205738143592668621e+00
2.899999999999999800e-01,5.916803808908489337e+00
2.999999999999999889e-01,4.720414018867919559e+00
3.099999999999999978e-01,1.715159387827965176e+01
3.200000000000000067e-01,3.841506103151091978e+00
3.300000000000000155e-01,4.253611580910725998e+00
3.400000000000000244e-01,9.149094679825493515e+00
3.500000000000000333e-01,1.159292567543681152e+01
3.599999999999999867e-01,3.052341974783728062e+01
3.699999999999999956e-01,3.117174669257554598e+00
3.800000000000000044e-01,4.780270116444972572e+00
3.900000000000000133e-01,2.116693069726074405e+00
4.000000000000000222e-01,4.841272803646740641e+01
4.100000000000000311e-01,3.850014497990176032e+00
4.199999999999999845e-01,5.419724959485714422e+00
4.299999999999999933e-01,3.058500261618180449e+00
4.400000000000000022e-01,2.721401594348920483e+00
4.500000000000000111e-01,4.533408683806090522e+00
4.600000000000000200e-01,4.197620676943290441e+00
4.700000000000000289e-01,5.190005906434716820e+01
4.799999999999999822e-01,5.288374639624448648e+00
4.899999999999999911e-01,2.566898766883861871e+00
5.000000000000000000e-01,1.191837016387755854e+00
5.100000000000000089e-01,6.389145481255397385e+00
5.200000000000000178e-01,5.672163179173032255e+00
5.300000000000000266e-01,1.391771008361782336e+01
5.400000000000000355e-01,6.584131699435260998e+00
5.500000000000000444e-01,1.772148316343768215e+01
5.600000000000000533e-01,6.941496103905399195e+01
5.700000000000000622e-01,6.146585969682466732e+00
5.799999999999999600e-01,6.915973003533279595e+00
5.899999999999999689e-01,2.906288741533307984e+01
5.999999999999999778e-01,5.585743430622150285e+00
6.099999999999999867e-01,7.569388662207114926e+00
6.199999999999999956e-01,6.634256816080771557e+00
6.300000000000000044e-01,6.384004298853565018e+00
6.400000000000000133e-01,4.156133738886504503e+00
6.500000000000000222e-01,6.603385254155181627e+00
6.600000000000000311e-01,7.072568931159347017e+01
6.700000000000000400e-01,6.538015443310978725e+00
6.800000000000000488e-01,5.310952048556945471e+00
6.900000000000000577e-01,1.082747726890620470e+02
7.000000000000000666e-01,5.337897712520168980e+00
7.099999999999999645e-01,9.767433035627473004e+00
7.199999999999999734e-01,7.414527145142606912e+00
7.299999999999999822e-01,2.697349581923812689e+00
7.399999999999999911e-01,3.098226522703168673e+00
7.500000000000000000e-01,1.466644929778083917e+00
7.600000000000000089e-01,1.098489670784371341e+01
7.700000000000000178e-01,5.832907457706196119e+00
7.800000000000000266e-01,5.020913787565612907e+00
7.900000000000000355e-01,2.891062517485798011e+01
8.000000000000000444e-01,6.037995347028959792e+00
8.100000000000000533e-01,4.797539789152254208e+00
8.200000000000000622e-01,1.495003063049879177e+00
8.300000000000000711e-01,5.003617180504549289e+00
8.399999999999999689e-01,4.593456276193718324e+00
8.499999999999999778e-01,3.453919283884562930e+00
8.599999999999999867e-01,5.853890951345336546e+00
8.699999999999999956e-01,3.475657657501753484e+00
8.800000000000000044e-01,4.843125419509451746e+00
8.900000000000000133e-01,5.979805305590714326e+00
9.000000000000000222e-01,1.089512972604000929e-02
9.100000000000000311e-01,4.074970455875105202e+00
9.200000000000000400e-01,5.860497942851173647e+00
9.300000000000000488e-01,6.212937698925185437e+00
9.400000000000000577e-01,2.032882937483148300e+00
9.500000000000000666e-01,6.023812294176614124e+00
9.599999999999999645e-01,1.586034464738887984e+00
9.699999999999999734e-01,1.786307897120668731e+00
9.799999999999999822e-01,6.046357977449316579e+00
9.899999999999999911e-01,6.289620164594383667e+00
1.000000000000000000e+00,1.031934126307451116e+01
1.010000000000000009e+00,6.017690658016531913e+00
1.020000000000000018e+00,6.226329365662960136e+00
1.030000000000000027e+00,6.076693438375750489e+00
1.040000000000000036e+00,2.773528431848889753e+00
1.050000000000000044e+00,6.400284231390132028e+00
1.060000000000000053e+00,6.433056396217603279e+00
1.070000000000000062e+00,6.093876587110740317e+00
1.080000000000000071e+00,6.086772632688354001e+00
1.090000000000000080e+00,5.557321121685139254e+00
1.100000000000000089e+00,4.494715542493284310e+00
1.110000000000000098e+00,5.978119965921651513e+00
1.120000000000000107e+00,6.061002054736862377e+00
1.130000000000000115e+00,4.964170836452653113e+00
1.140000000000000124e+00,5.830233639604727180e+00
1.150000000000000133e+00,1.035126615062853439e+01
1.159999999999999920e+00,5.252525363390939894e+00
1.169999999999999929e+00,8.946221444550470636e+00
1.179999999999999938e+00,1.366085722529179058e+01
1.189999999999999947e+00,5.030346018641353112e+00
1.199999999999999956e+00,1.201406670533776300e+01
1.209999999999999964e+00,2.221684022319311325e+01
1.219999999999999973e+00,4.823868375249368512e+00
1.229999999999999982e+00,5.160854556400887638e+00
1.239999999999999991e+00,1.037336521654878396e+01
1.250000000000000000e+00,4.618810273406779743e+00
1.260000000000000009e+00,5.378758440402899410e+00
1.270000000000000018e+00,1.674929233700777065e+00
1.280000000000000027e+00,1.871390619006362943e+00
1.290000000000000036e+00,4.907892554139491992e+00
1.300000000000000044e+00,8.781782989279149021e+00
1.310000000000000053e+00,5.369173885175253957e+00
1.320000000000000062e+00,5.426405511534206916e+00
1.330000000000000071e+00,1.902501409838400548e+01
1.340000000000000080e+00,5.435501839507465682e+00
1.350000000000000089e+00,4.151526478021065891e+00
1.360000000000000098e+00,5.256590277024154823e+00
1.370000000000000107e+00,1.828972810362627932e-02
1.380000000000000115e+00,5.466956575069875868e+00
1.390000000000000124e+00,5.471692768773279703e+00
1.400000000000000133e+00,1.477965139732390298e+00
1.409999999999999920e+00,5.325423345403276443e+00
1.419999999999999929e+00,5.250555564229935968e+00
1.429999999999999938e+00,1.438564470914650784e+01
1.439999999999999947e+00,4.702590879790521150e+00
1.449999999999999956e+00,5.311607230479356900e+00
1.459999999999999964e+00,5.359731394081443945e+00
1.469999999999999973e+00,3.158440935643036518e+00
1.479999999999999982e+00,5.502582654958214192e+00
1.489999999999999991e+00,1.508847749413943085e+01
1.500000000000000000e+00,5.020651047625437791e+00
1.510000000000000009e+00,5.378589585499745418e+00
1.520000000000000018e+00,5.285581164011780686e+00
1.530000000000000027e+00,7.120904802410848333e+01
1.540000000000000036e+00,5.330640710514336078e+00
1.550000000000000044e+00,5.433753563835127309e+00
1.560000000000000053e+00,2.143749940827448075e+00
1.570000000000000062e+00,5.168196984733523180e+00
1.580000000000000071e+00,5.632837066366154666e+00
1.590000000000000080e+00,5.460806210887579226e+00
1.600000000000000089e+00,5.052163185589148675e+00
1.610000000000000098e+00,4.418301788918841844e+00
1.620000000000000107e+00,5.279057398327136497e+00
1.630000000000000115e+00,5.391926701623061646e+00
1.640000000000000124e+00,2.974136340467302375e+01
1.650000000000000133e+00,5.236259911272195922e+00
1.660000000000000142e+00,5.305301743496486644e+00
1.669999999999999929e+00,5.152106169132817826e+00
1.679999999999999938e+00,4.809194531651115767e+00
1.689999999999999947e+00,5.088326195908165595e+00
1.699999999999999956e+00,4.360617920238607503e+00
1.709999999999999964e+00,4.005924126242715211e+00
