w,G
0.000000000000000000e+00,3.481241831770914619e+00
1.000000000000000021e-02,7.033491069096878157e+00
2.000000000000000042e-02,7.126194611490613617e+00
2.999999999999999889e-02,7.038433030833325610e+00
4.000000000000000083e-02,6.873838201029910167e+00
5.000000000000000278e-02,6.848341337561143050e+00
5.999999999999999778e-02,6.819438576808112273e+00
7.000000000000000666e-02,6.375220572544385789e+00
8.000000000000000167e-02,3.268535022198198803e+00
8.999999999999999667e-02,4.652730162134082192e+00
1.000000000000000056e-01,1.380816577462013583e+00
1.100000000000000006e-01,2.555053606764229546e+00
1.199999999999999956e-01,5.260821877956251669e+00
1.300000000000000044e-01,3.134961724388354742e+00
1.400000000000000133e-01,9.580546799616652009e+00
1.499999999999999944e-01,4.924495719144143635e+00
1.600000000000000033e-01,5.360909642906542594e+00
1.700000000000000122e-01,2.024264327849552014e-01
1.799999999999999933e-01,5.767717035538029169e-01
1.900000000000000022e-01,6.466369070676803332e+00
2.000000000000000111e-01,3.558944514560075767e+00
2.099999999999999922e-01,5.685878897866849968e+00
2.200000000000000011e-01,5.738551731085415497e+00
2.300000000000000100e-01,5.588419307460980257e+00
2.399999999999999911e-01,2.932905556934622737e+01
2.500000000000000000e-01,6.067299113631047014e+00
2.600000000000000089e-01,6.120795890375158699e+00
2.700000000000000178e-01,1.274056869825337390e+00
2.800000000000000266e-01,4.361204761513899797e+00
2.899999999999999800e-01,6.151747357996198318e+00
2.999999999999999889e-01,3.967500981136733440e+00
3.099999999999999978e-01,1.374667850366322330e-01
3.200000000000000067e-01,1.746084868428323444e+00
3.300000000000000155e-01,6.551391763736225116e+00
3.400000000000000244e-01,4.332140779728677060e-01
3.500000000000000333e-01,2.225165316640413948e+01
3.599999999999999867e-01,3.063262853691982812e+00
3.699999999999999956e-01,3.804139513209300993e+00
3.800000000000000044e-01,6.398410373975190879e+01
3.900000000000000133e-01,1.246048251538614160e+01
4.000000000000000222e-01,5.198668483493377401e+00
4.100000000000000311e-01,2.372085285034332713e+01
4.199999999999999845e-01,3.238304106011591355e-01
4.299999999999999933e-01,4.019418285572578853e+00
4.400000000000000022e-01,2.537864882328637606e+01
4.500000000000000111e-01,6.363112598003448639e+00
4.600000000000000200e-01,4.232385488442583110e+00
4.700000000000000289e-01,2.963897495002247595e+01
4.799999999999999822e-01,1.072301866887568345e+01
4.899999999999999911e-01,6.438613288944059931e+00
5.000000000000000000e-01,1.157369549382965435e+00
5.100000000000000089e-01,3.734334330183042283e+00
5.200000000000000178e-01,6.446280607840619403e+00
5.300000000000000266e-01,8.352321646181069426e+00
5.400000000000000355e-01,3.415738635424985681e+00
5.500000000000000444e-01,4.620780847244070344e+00
5.600000000000000533e-01,4.803112251938937760e+00
5.700000000000000622e-01,6.888204382121743130e+00
5.799999999999999600e-01,9.880766743418858411e-01
5.899999999999999689e-01,4.318928351717340242e+00
5.999999999999999778e-01,7.038483654826014124e+00
6.099999999999999867e-01,6.391237284513607619e+00
6.199999999999999956e-01,3.830478645510386748e+00
6.300000000000000044e-01,6.703144469564660923e+00
6.400000000000000133e-01,5.766435525972635645e+00
6.500000000000000222e-01,3.979830935618884791e+00
6.600000000000000311e-01,6.108649849520259245e+00
6.700000000000000400e-01,1.311639262261715189e+01
6.800000000000000488e-01,4.511573916605613022e+00
6.900000000000000577e-01,1.948370434285855879e+01
7.000000000000000666e-01,6.789495925171538104e-01
7.099999999999999645e-01,1.133328252371088585e-01
7.199999999999999734e-01,3.434783458187308156e+02
7.299999999999999822e-01,5.111840600594740991e+00
7.399999999999999911e-01,5.172734384479111824e+00
