w,G
0.000000000000000000e+00,1.113766088142122790e+01
1.000000000000000021e-02,6.939207910012627600e+00
2.000000000000000042e-02,7.043528097848207992e+00
2.999999999999999889e-02,6.659179050644949527e+00
4.000000000000000083e-02,6.815176572770405450e+00
5.000000000000000278e-02,6.928137505414695418e+00
5.999999999999999778e-02,6.854961224041272949e+00
7.000000000000000666e-02,6.556392592471899761e+00
8.000000000000000167e-02,6.010489963669312985e+00
8.999999999999999667e-02,1.706442443745001647e+00
1.000000000000000056e-01,5.556340295318881850e+00
1.100000000000000006e-01,4.812281707528784480e+00
1.199999999999999956e-01,3.788526475520272552e+00
1.300000000000000044e-01,4.458596924550193741e+00
1.400000000000000133e-01,3.105699384426539034e+00
1.499999999999999944e-01,5.494506572582326775e+00
1.600000000000000033e-01,4.964268060071979960e+00
1.700000000000000122e-01,4.269657778804075043e+00
1.799999999999999933e-01,3.849978556836545884e+00
1.900000000000000022e-01,6.186591625814911843e+00
2.000000000000000111e-01,1.865612709442421302e+00
2.099999999999999922e-01,9.994201682044345780e-01
2.200000000000000011e-01,5.240538336690332422e+00
2.300000000000000100e-01,4.327808480809386182e+00
2.399999999999999911e-01,1.347186711776881118e+01
2.500000000000000000e-01,5.627803131468945175e+00
2.600000000000000089e-01,6.365158272443798282e+00
2.700000000000000178e-01,1.529698357827980360e+00
2.800000000000000266e-01,5.585762264673292066e+00
2.899999999999999800e-01,6.258401259725225430e+00
2.999999999999999889e-01,9.084646332433665705e+00
3.099999999999999978e-01,6.379122683457213228e+00
3.200000000000000067e-01,5.231876380396085935e+00
3.300000000000000155e-01,2.359951507244376145e+01
3.400000000000000244e-01,5.547234137490390538e+01
3.500000000000000333e-01,5.117173266065398352e+00
3.599999999999999867e-01,7.384942348951551594e+01
3.699999999999999956e-01,4.219072394175064744e+00
3.800000000000000044e-01,1.354096626063454067e+01
3.900000000000000133e-01,4.107079144408257498e+00
4.000000000000000222e-01,3.839775398419368546e+00
4.100000000000000311e-01,3.267736013323019773e+00
4.199999999999999845e-01,8.414172019379913436e+00
4.299999999999999933e-01,1.344470420106461717e+01
4.400000000000000022e-01,4.468071749869164222e+00
4.500000000000000111e-01,5.758940802678671922e+00
4.600000000000000200e-01,1.391798575644808444e+01
4.700000000000000289e-01,4.915094168408677078e+00
4.799999999999999822e-01,4.407986944176698785e+00
4.899999999999999911e-01,5.682801828254625320e+00
5.000000000000000000e-01,6.413754623603478144e+00
5.100000000000000089e-01,4.886961877404286270e+01
5.200000000000000178e-01,4.046458757734857414e+00
5.300000000000000266e-01,6.827670640175122152e+00
5.400000000000000355e-01,3.554804717395114722e+00
5.500000000000000444e-01,5.371318819919686405e+00
