w,G
0.000000000000000000e+00,9.768722931505626761e+00
1.000000000000000021e-02,7.136983573972966788e+00
2.000000000000000042e-02,7.138660799773246524e+00
2.999999999999999889e-02,6.966094165249215209e+00
4.000000000000000083e-02,6.692342640312428870e+00
5.000000000000000278e-02,6.929545346074770684e+00
5.999999999999999778e-02,6.816740034941403792e+00
7.000000000000000666e-02,5.173607840015529646e+00
8.000000000000000167e-02,4.360300622719684327e+00
8.999999999999999667e-02,6.858479634672721481e+00
1.000000000000000056e-01,4.766770668502128494e+00
1.100000000000000006e-01,6.885701061338721729e+00
1.199999999999999956e-01,3.328478551537500163e+00
1.300000000000000044e-01,4.713212802139440605e+00
1.400000000000000133e-01,1.153515745051470365e+00
1.499999999999999944e-01,5.429182055643416938e+00
1.600000000000000033e-01,5.151603952840181577e+00
1.700000000000000122e-01,5.039353909264733922e+00
1.799999999999999933e-01,2.298954294765860773e+00
1.900000000000000022e-01,6.446443824300656544e+00
2.000000000000000111e-01,5.766430597155020266e+00
2.099999999999999922e-01,6.597441230949717017e+00
2.200000000000000011e-01,6.855970796208310070e+00
2.300000000000000100e-01,9.203164179446613247e+00
2.399999999999999911e-01,2.748180745629104749e+00
2.500000000000000000e-01,6.022132293147029358e+00
2.600000000000000089e-01,3.733072856726970645e+00
2.700000000000000178e-01,2.188612046610597162e+01
2.800000000000000266e-01,4.615849749120222612e+00
2.899999999999999800e-01,4.335820187676167947e+00
2.999999999999999889e-01,4.386153753215060291e+00
3.099999999999999978e-01,4.605904026782682337e+01
3.200000000000000067e-01,4.396314709023246792e+01
3.300000000000000155e-01,1.327927355963501199e+01
3.400000000000000244e-01,5.503890989368851905e+00
3.500000000000000333e-01,2.141954424970244908e+00
3.599999999999999867e-01,7.321051612376620277e+00
3.699999999999999956e-01,3.286020173423438440e+00
3.800000000000000044e-01,3.630584135983216942e+00
3.900000000000000133e-01,4.980430915744598508e+00
4.000000000000000222e-01,5.264525229615999002e+00
4.100000000000000311e-01,8.281906463828276888e-01
4.199999999999999845e-01,6.225780999583768960e+00
4.299999999999999933e-01,5.392850619258682698e+00
4.400000000000000022e-01,6.362871375910104099e+00
4.500000000000000111e-01,2.901527091950229220e+01
4.600000000000000200e-01,7.081413545183798952e+00
4.700000000000000289e-01,5.124966435186947500e+00
4.799999999999999822e-01,6.316322224825910325e+00
4.899999999999999911e-01,6.366096756567732662e+00
5.000000000000000000e-01,1.302359149489111445e+01
5.100000000000000089e-01,6.430801330423864925e+00
5.200000000000000178e-01,6.798258292913454959e+00
5.300000000000000266e-01,6.058668916677306981e+01
5.400000000000000355e-01,5.734843876589850176e+00
5.500000000000000444e-01,6.863663699325254441e+00
5.600000000000000533e-01,4.462957276152915931e+00
5.700000000000000622e-01,6.412133812221977536e+00
5.799999999999999600e-01,6.384253815841161028e+00
5.899999999999999689e-01,6.841723628644064803e+00
5.999999999999999778e-01,6.562085733419875666e+00
6.099999999999999867e-01,6.610061358257902420e+00
6.199999999999999956e-01,3.451714989502550424e+01
6.300000000000000044e-01,4.665196250367442232e+00
6.400000000000000133e-01,5.830820398730258702e+00
6.500000000000000222e-01,5.780920978173430314e+00
6.600000000000000311e-01,6.313058391591873431e+00
6.700000000000000400e-01,6.087620919104962169e+00
6.800000000000000488e-01,5.683492548397987676e+00
6.900000000000000577e-01,5.165909284624357056e+00
7.000000000000000666e-01,5.520827446724467791e+00
7.099999999999999645e-01,7.995017756550729660e-01
7.199999999999999734e-01,4.021234935994500326e+00
7.299999999999999822e-01,4.578333556766764012e+00
7.399999999999999911e-01,1.631216325682562740e+01
7.500000000000000000e-01,5.799362106086971558e+00
7.600000000000000089e-01,1.992736886019014975e+01
7.700000000000000178e-01,5.334997519484760531e+00
7.800000000000000266e-01,2.660153882755183830e+01
7.900000000000000355e-01,5.973355040979112296e+00
8.000000000000000444e-01,6.594740785615321066e+00
8.100000000000000533e-01,1.593390358520348604e+00
8.200000000000000622e-01,1.186788297275793411e+02
8.300000000000000711e-01,6.291955764637844339e+00
8.399999999999999689e-01,6.464663038482321156e+00
8.499999999999999778e-01,6.351671289525253172e+00
8.599999999999999867e-01,7.857222844888862578e-01
8.699999999999999956e-01,1.130188652548890671e+00
8.800000000000000044e-01,6.135541035033821089e+00
8.900000000000000133e-01,6.430771556412981482e+00
9.000000000000000222e-01,1.960636340545470757e+00
9.100000000000000311e-01,3.644446778787428620e+00
9.200000000000000400e-01,5.818594563038395506e+00
9.300000000000000488e-01,5.999845637703454138e+00
9.400000000000000577e-01,1.074679560518861621e+01
9.500000000000000666e-01,6.361967419875602658e+00
9.599999999999999645e-01,2.758747107480559180e+00
9.699999999999999734e-01,2.595461933579867875e+00
9.799999999999999822e-01,5.844526655346683697e+00
9.899999999999999911e-01,6.272679121970385019e+00
1.000000000000000000e+00,6.296198333848221473e+00
1.010000000000000009e+00,5.020130483013849343e+00
1.020000000000000018e+00,5.577816913092747519e+00
1.030000000000000027e+00,6.426242636089058990e+00
1.040000000000000036e+00,6.496887131672581361e+00
1.050000000000000044e+00,5.935114629094608851e+00
1.060000000000000053e+00,6.544909292425693970e+00
1.070000000000000062e+00,6.488141785163677788e+00
1.080000000000000071e+00,6.294050245174580560e+00
1.090000000000000080e+00,6.554824021294880509e+00
1.100000000000000089e+00,6.415419233195461146e+00
1.110000000000000098e+00,6.354469244602050537e+00
1.120000000000000107e+00,6.052389720552445951e+00
1.130000000000000115e+00,6.125653277490643589e+00
1.140000000000000124e+00,6.045891571404579778e+00
1.150000000000000133e+00,5.704654983817642133e+00
1.159999999999999920e+00,4.952879751498130645e+00
1.169999999999999929e+00,4.895283205910424762e+00
1.179999999999999938e+00,9.887998558318276121e-01
1.189999999999999947e+00,4.179174298016612887e+00
1.199999999999999956e+00,1.837662118414254531e+00
1.209999999999999964e+00,2.920137182273510046e+00
1.219999999999999973e+00,4.654570595340446815e+00
1.229999999999999982e+00,7.545890481197377042e+00
1.239999999999999991e+00,3.823289971682704458e+00
1.250000000000000000e+00,5.305443837376122573e+00
1.260000000000000009e+00,3.245177099880602434e+00
1.270000000000000018e+00,5.133188285442472854e+00
1.280000000000000027e+00,3.148013364047835694e+01
1.290000000000000036e+00,5.134480320538798992e+00
1.300000000000000044e+00,2.546859506053699818e+01
1.310000000000000053e+00,4.949607067119877968e+00
1.320000000000000062e+00,3.574112242889127433e+00
1.330000000000000071e+00,2.836935051560219190e+00
1.340000000000000080e+00,5.024473056513863334e+00
1.350000000000000089e+00,4.942674306718659594e+00
1.360000000000000098e+00,4.894213999988139996e+00
1.370000000000000107e+00,5.922358884598970263e+01
1.380000000000000115e+00,4.860716821142294641e+00
1.390000000000000124e+00,1.820689197839244322e+00
1.400000000000000133e+00,5.098126549152333098e+00
1.409999999999999920e+00,5.499929861263209041e+00
1.419999999999999929e+00,5.518235295140999419e+00
1.429999999999999938e+00,1.732011165775543038e+00
1.439999999999999947e+00,5.217549260019828772e+00
1.449999999999999956e+00,5.481434872958199200e+00
1.459999999999999964e+00,5.599284662135352697e+00
1.469999999999999973e+00,4.253351602205768245e+01
1.479999999999999982e+00,4.110681188213872517e+00
1.489999999999999991e+00,4.924660013255479640e+00
1.500000000000000000e+00,5.069358541810847107e+00
1.510000000000000009e+00,5.166957149391770976e+00
1.520000000000000018e+00,5.241872419821480555e+00
1.530000000000000027e+00,5.252454600202497659e+00
1.540000000000000036e+00,5.211762514529665324e+00
1.550000000000000044e+00,5.234932855720844103e+00
1.560000000000000053e+00,5.309549281715533198e+00
1.570000000000000062e+00,5.334244391877535740e+00
1.580000000000000071e+00,5.374118961312929876e+00
1.590000000000000080e+00,5.401019580050437696e+00
1.600000000000000089e+00,5.371242597427326793e+00
1.610000000000000098e+00,5.245520237636024596e+00
1.620000000000000107e+00,5.099071232821743571e+00
1.630000000000000115e+00,4.984262364421375047e+00
1.640000000000000124e+00,5.124082087590617007e+00
1.650000000000000133e+00,5.051727307767210462e+00
1.660000000000000142e+00,4.945687134929427131e+00
1.669999999999999929e+00,4.790365389166463039e+00
1.679999999999999938e+00,4.903261268563510633e+00
1.689999999999999947e+00,4.541009851027466127e+00
1.699999999999999956e+00,4.386809189219704308e+00
1.709999999999999964e+00,2.680580094788728385e+00
1.719999999999999973e+00,2.148944412142750338e+00
1.729999999999999982e+00,1.558661475130015717e+01
1.739999999999999991e+00,3.756180542815410917e+00
1.750000000000000000e+00,1.943808124448102959e+01
1.760000000000000009e+00,4.262580242314999879e+00
1.770000000000000018e+00,4.517879541426143675e+00
1.780000000000000027e+00,3.706291014142414131e+00
1.790000000000000036e+00,3.949548710938625806e+00
1.800000000000000044e+00,3.685796360696705687e+00
1.810000000000000053e+00,2.165838175084018857e+01
1.820000000000000062e+00,1.897522009529998055e+00
1.830000000000000071e+00,4.265577985914602799e+00
1.840000000000000080e+00,4.294706089859084308e+00
1.850000000000000089e+00,4.537338581661817472e+00
1.860000000000000098e+00,4.614151284985775980e+00
1.870000000000000107e+00,2.305457350770358516e-01
1.880000000000000115e+00,1.260831133133457058e+02
1.890000000000000124e+00,1.827091104268156574e+00
1.900000000000000133e+00,3.935374107159896440e+00
1.910000000000000142e+00,4.297243760312542626e+00
1.919999999999999929e+00,8.255035921971897395e+00
1.929999999999999938e+00,1.771516353033956381e+00
1.939999999999999947e+00,4.102639682313079739e+00
1.949999999999999956e+00,4.399514130797768985e+00
1.959999999999999964e+00,4.540642143634151751e+00
1.969999999999999973e+00,4.534280073311936832e+00
1.979999999999999982e+00,1.096825546358427994e+00
1.989999999999999991e+00,5.663974889461084183e-01
2.000000000000000000e+00,4.376404057302731410e+00
2.010000000000000231e+00,4.536783417684891795e+00
2.020000000000000018e+00,4.587913891729460403e+00
2.030000000000000249e+00,4.580884326145259422e+00
2.040000000000000036e+00,4.611739349438367164e+00
2.049999999999999822e+00,4.639989525237870005e+00
2.060000000000000053e+00,4.577624843896910711e+00
2.069999999999999840e+00,4.528931865968340631e+00
2.080000000000000071e+00,4.523099782155320270e+00
2.089999999999999858e+00,4.615453520170223811e+00
2.100000000000000089e+00,4.679613635642049907e+00
2.109999999999999876e+00,4.630213792313028875e+00
2.120000000000000107e+00,4.632412265334998835e+00
2.129999999999999893e+00,4.649997430978996427e+00
2.140000000000000124e+00,4.606462516004122598e+00
2.149999999999999911e+00,4.554861095394846515e+00
2.160000000000000142e+00,4.535006447212009739e+00
2.169999999999999929e+00,4.658417256272281648e+00
2.180000000000000160e+00,4.631563662823634075e+00
2.189999999999999947e+00,4.550611434787694698e+00
2.200000000000000178e+00,4.536074058889958849e+00
2.209999999999999964e+00,4.451187378293384178e+00
2.220000000000000195e+00,4.288193714835848880e+00
2.229999999999999982e+00,4.275264324811831607e+00
2.240000000000000213e+00,4.443017688950186006e+00
2.250000000000000000e+00,4.415079740314031831e+00
2.260000000000000231e+00,4.010490334724379657e+00
2.270000000000000018e+00,3.149857294314554412e+00
2.280000000000000249e+00,3.396987621233648724e+00
2.290000000000000036e+00,9.514078612190586259e-01
2.300000000000000266e+00,3.125638043079935535e+00
2.310000000000000053e+00,3.048687188445083907e-01
2.319999999999999840e+00,1.914402789279650907e+00
2.330000000000000071e+00,3.178344633393104246e+01
2.339999999999999858e+00,2.304739622209368122e+00
2.350000000000000089e+00,3.415800931357301895e+00
2.359999999999999876e+00,3.229499972331150381e+00
2.370000000000000107e+00,9.908778185892075374e-01
2.379999999999999893e+00,2.842836822386920037e+00
2.390000000000000124e+00,2.950519049420134987e+00
2.399999999999999911e+00,3.499939896426552899e+00
2.410000000000000142e+00,2.835975377069403169e+00
2.419999999999999929e+00,3.338459266808524006e+01
2.430000000000000160e+00,3.135488185672945072e+00
2.439999999999999947e+00,3.526359338766716700e+00
2.450000000000000178e+00,3.596958694933028333e+00
2.459999999999999964e+00,6.332331453221253348e+00
2.470000000000000195e+00,3.711850639583288647e+00
2.479999999999999982e+00,4.554198951247794014e+01
2.490000000000000213e+00,1.624750794579445490e+00
2.500000000000000000e+00,3.107533788844250910e+00
2.510000000000000231e+00,3.406838774145760862e+00
2.520000000000000018e+00,3.369275154173267062e+00
2.530000000000000249e+00,6.230173569043825665e+01
2.540000000000000036e+00,3.172350282498771712e+00
2.550000000000000266e+00,3.502864838944186321e+00
2.560000000000000053e+00,3.614758447068505909e+00
2.569999999999999840e+00,3.583110547606811025e+00
2.580000000000000071e+00,3.670098158675360711e+00
2.589999999999999858e+00,3.669073033891534497e+00
2.600000000000000089e+00,3.620514662024029384e+00
2.609999999999999876e+00,3.622137806995580522e+00
2.620000000000000107e+00,3.666526514080443278e+00
2.629999999999999893e+00,3.692865842626606554e+00
2.640000000000000124e+00,3.646889956834191704e+00
2.649999999999999911e+00,3.617882795607714641e+00
2.660000000000000142e+00,3.654191746775954819e+00
2.669999999999999929e+00,3.633357473213097322e+00
2.680000000000000160e+00,3.521401966806710693e+00
2.689999999999999947e+00,3.482368506961967647e+00
2.700000000000000178e+00,3.534514358359594155e+00
2.709999999999999964e+00,3.546323197865900223e+00
2.720000000000000195e+00,3.387689799434216109e+00
2.729999999999999982e+00,3.372179248816229435e+00
2.740000000000000213e+00,3.444989802466367212e+00
2.750000000000000000e+00,3.521813910688773586e+00
2.760000000000000231e+00,3.442148571000153368e+00
2.770000000000000018e+00,3.396082315950672115e+00
2.780000000000000249e+00,3.424169881682295191e+00
2.790000000000000036e+00,3.144091077856275618e+00
2.800000000000000266e+00,3.185523338435740204e+00
2.810000000000000053e+00,3.068534122026194577e+00
2.819999999999999840e+00,2.759503548945087203e+00
2.830000000000000071e+00,3.196379134626525786e+00
2.839999999999999858e+00,2.167183658548690772e+00
2.850000000000000089e+00,4.297487247303039659e+00
2.859999999999999876e+00,1.256911076808439631e+01
2.870000000000000107e+00,1.490633314654699948e+00
2.879999999999999893e+00,8.049226837735631079e+00
2.890000000000000124e+00,2.097319100603056263e+00
2.899999999999999911e+00,1.082646995726387473e+01
2.910000000000000142e+00,1.894986728473557092e+00
2.919999999999999929e+00,1.271884125880476502e+00
2.930000000000000160e+00,1.330572536315985044e+00
2.939999999999999947e+00,4.310768788632334036e+00
2.950000000000000178e+00,2.691206527841481400e+00
2.959999999999999964e+00,2.107402661741627270e+00
2.970000000000000195e+00,2.532561180265964662e+00
2.979999999999999982e+00,3.074718457211084655e+01
2.990000000000000213e+00,1.209414503356961879e+00
3.000000000000000000e+00,2.073907717198507417e+00
3.010000000000000231e+00,8.648349283961749734e+00
3.020000000000000018e+00,9.512600404174114122e-01
3.030000000000000249e+00,2.515488466252008948e+00
3.040000000000000036e+00,8.190763145382273791e-01
3.050000000000000266e+00,2.611672682857343109e+00
3.060000000000000053e+00,2.600016073920506710e+00
3.070000000000000284e+00,2.868037958518562469e+00
3.080000000000000071e+00,5.472006569926268327e+00
3.089999999999999858e+00,3.258802902095606857e+00
3.100000000000000089e+00,2.305648822896649186e+00
3.109999999999999876e+00,2.732874319639456928e+00
3.120000000000000107e+00,1.405264596568233659e-01
3.129999999999999893e+00,8.657081148636874834e-02
3.140000000000000124e+00,2.242890353435297079e+00
3.149999999999999911e+00,2.508952715612508211e+00
3.160000000000000142e+00,2.725872314183153566e+00
3.169999999999999929e+00,2.647118057151054860e+00
3.180000000000000160e+00,2.528417310015488972e+00
3.189999999999999947e+00,2.513506966672365728e+00
3.200000000000000178e+00,2.547710543280631512e+00
3.209999999999999964e+00,9.765327556361324213e+00
3.220000000000000195e+00,7.960609561461524653e-01
3.229999999999999982e+00,2.406952194727913330e+00
3.240000000000000213e+00,2.168126947178114605e+00
3.250000000000000000e+00,2.439433345633108097e+00
3.260000000000000231e+00,2.299238547601840210e+00
3.270000000000000018e+00,2.428443629375860446e+00
3.280000000000000249e+00,2.341066313704466939e+00
3.290000000000000036e+00,2.092795855687015649e+00
3.300000000000000266e+00,1.422788788995115183e+00
3.310000000000000053e+00,1.429315675711399170e+00
3.320000000000000284e+00,1.015447446074507765e-01
3.330000000000000071e+00,4.726001554579529973e+00
