w,G
0.000000000000000000e+00,3.878619346430651404e+01
1.000000000000000021e-02,7.287865213630341010e+00
2.000000000000000042e-02,6.951456183507026765e+00
2.999999999999999889e-02,7.145192484637997943e+00
4.000000000000000083e-02,6.962808500552252866e+00
5.000000000000000278e-02,6.782958055072984216e+00
5.999999999999999778e-02,6.476644410255481432e+00
7.000000000000000666e-02,6.057745972047132277e+00
8.000000000000000167e-02,5.524293700583882583e+00
8.999999999999999667e-02,4.318918589279379994e+00
1.000000000000000056e-01,4.392747754578256725e+00
1.100000000000000006e-01,4.267523121341239900e+00
1.199999999999999956e-01,3.516023880326522910e+00
1.300000000000000044e-01,4.740083062790923840e+00
1.400000000000000133e-01,4.691802174729093444e+00
1.499999999999999944e-01,5.656811940723893706e+00
1.600000000000000033e-01,5.800271342589795154e+00
1.700000000000000122e-01,6.555411712486924003e+00
1.799999999999999933e-01,9.616714913537482090e+00
1.900000000000000022e-01,6.601413585735048883e+00
2.000000000000000111e-01,6.216955209824750916e+00
2.099999999999999922e-01,2.149557568805905561e+01
2.200000000000000011e-01,6.239873694410746907e+00
2.300000000000000100e-01,5.824271630693634627e+00
2.399999999999999911e-01,9.850867373363363377e-01
2.500000000000000000e-01,6.502220364919983453e+00
2.600000000000000089e-01,9.062806370787615862e+00
2.700000000000000178e-01,4.322664357697497017e+00
2.800000000000000266e-01,2.485714108287079505e+00
2.899999999999999800e-01,5.058669891394176332e+00
2.999999999999999889e-01,2.628149423963836107e+00
3.099999999999999978e-01,5.130260474536118664e+00
3.200000000000000067e-01,1.210101337133064305e+02
3.300000000000000155e-01,4.359436541835669310e+00
3.400000000000000244e-01,3.335778409234362840e+01
3.500000000000000333e-01,5.465332386380934437e-01
3.599999999999999867e-01,3.665687813352366931e+00
3.699999999999999956e-01,1.366549056431069964e+01
3.800000000000000044e-01,5.468079884941491997e+00
3.900000000000000133e-01,3.139150194841192132e+01
4.000000000000000222e-01,3.132081320968929106e+00
4.100000000000000311e-01,5.830817900115087937e+00
4.199999999999999845e-01,1.347783130674698349e+00
4.299999999999999933e-01,4.216957224028163864e+00
4.400000000000000022e-01,1.001939978863986980e+01
4.500000000000000111e-01,1.873190689957372257e+00
4.600000000000000200e-01,5.903943951739853091e+00
4.700000000000000289e-01,9.681920452956521927e+00
4.799999999999999822e-01,6.154542971994230172e+00
4.899999999999999911e-01,1.699702002534733580e+00
5.000000000000000000e-01,6.094036785636907538e+00
5.100000000000000089e-01,3.786680249325756975e+00
5.200000000000000178e-01,4.832990140784400701e+00
5.300000000000000266e-01,2.762451568287772830e+00
5.400000000000000355e-01,5.715800219498232693e+00
5.500000000000000444e-01,7.718246892941532655e-01
5.600000000000000533e-01,5.972280063335278832e+00
5.700000000000000622e-01,6.218714584202974294e+00
5.799999999999999600e-01,1.778459186274698922e+01
5.899999999999999689e-01,6.677484749534084330e+00
5.999999999999999778e-01,5.291370531777923603e+00
6.099999999999999867e-01,6.620453579012167467e+00
6.199999999999999956e-01,6.128686915388710688e+00
6.300000000000000044e-01,5.166457191794914650e+01
6.400000000000000133e-01,6.504954101639870423e+00
6.500000000000000222e-01,6.112069600688586846e+00
6.600000000000000311e-01,4.475517020291064796e+00
6.700000000000000400e-01,5.713084809890121463e+00
6.800000000000000488e-01,5.709809500123801840e+00
6.900000000000000577e-01,2.767332728424082688e+01
7.000000000000000666e-01,4.837765944253320960e+00
7.099999999999999645e-01,2.640137170480309337e+01
