w,G
0.000000000000000000e+00,2.204583926889146994e+01
1.000000000000000021e-02,6.853049496939068064e+00
2.000000000000000042e-02,6.553284312537404510e+00
2.999999999999999889e-02,6.454369331433047918e+00
4.000000000000000083e-02,7.089402848598898466e+00
5.000000000000000278e-02,6.656800106547877682e+00
5.999999999999999778e-02,6.215749020226007282e+00
7.000000000000000666e-02,6.081386786998263183e+00
8.000000000000000167e-02,5.647835676148426076e-01
8.999999999999999667e-02,3.896400373695143582e+00
1.000000000000000056e-01,3.861743215982833544e-01
1.100000000000000006e-01,5.362562479113386793e+00
1.199999999999999956e-01,4.805206255608156951e+00
1.300000000000000044e-01,3.663148997227093417e+00
1.400000000000000133e-01,5.814177520765842822e+00
1.499999999999999944e-01,5.726287892006499014e+00
1.600000000000000033e-01,2.636287031299553973e+01
1.700000000000000122e-01,6.158758427523016721e+00
1.799999999999999933e-01,4.591679168763472596e+00
1.900000000000000022e-01,2.840130502726817774e+00
2.000000000000000111e-01,5.863153313037667402e+00
2.099999999999999922e-01,6.194097627681972362e+00
2.200000000000000011e-01,3.819810094117565669e+00
2.300000000000000100e-01,3.285574179191427913e+00
2.399999999999999911e-01,5.731744513489323900e+00
2.500000000000000000e-01,3.060988074587057906e+00
2.600000000000000089e-01,3.030123128629913065e+00
2.700000000000000178e-01,5.311216070214155316e+00
2.800000000000000266e-01,5.705541106328901435e+00
2.899999999999999800e-01,6.052901088893702486e+00
2.999999999999999889e-01,8.079982169099639844e-01
3.099999999999999978e-01,4.833168493952714861e+00
3.200000000000000067e-01,3.082987197871079665e+00
3.300000000000000155e-01,2.880219890405587435e+01
3.400000000000000244e-01,5.260636143272216181e+00
3.500000000000000333e-01,9.789371263129130085e+00
3.599999999999999867e-01,4.090148090422066396e+00
3.699999999999999956e-01,2.934340600936619303e+00
3.800000000000000044e-01,2.367099205895699665e+00
3.900000000000000133e-01,4.991838487118474887e+00
4.000000000000000222e-01,3.921228169241565809e+00
4.100000000000000311e-01,3.338695969472280645e+00
4.199999999999999845e-01,5.816889045793249835e+00
4.299999999999999933e-01,4.215345884853665126e+00
4.400000000000000022e-01,2.313006293941037850e+00
4.500000000000000111e-01,2.542679055592415693e+00
4.600000000000000200e-01,5.566413411756845342e+00
4.700000000000000289e-01,6.690527127460073054e+00
4.799999999999999822e-01,3.783949353269255766e+01
4.899999999999999911e-01,3.162144958121791305e+00
5.000000000000000000e-01,1.431912526801765395e+01
5.100000000000000089e-01,6.497585901551499177e+00
5.200000000000000178e-01,4.647082644602608070e+01
5.300000000000000266e-01,6.280614720570443232e+00
5.400000000000000355e-01,6.835812399056361954e+00
5.500000000000000444e-01,3.432038118867053900e+00
5.600000000000000533e-01,6.381326201375837393e+00
5.700000000000000622e-01,6.948553778927107238e+00
5.799999999999999600e-01,5.320599003864107779e+00
5.899999999999999689e-01,1.774301126269010487e+00
5.999999999999999778e-01,5.944228437668605203e+00
6.099999999999999867e-01,2.579313837009626020e+00
6.199999999999999956e-01,5.080598317152911214e+00
6.300000000000000044e-01,6.437311806237857148e+00
6.400000000000000133e-01,2.604545427121558010e+00
6.500000000000000222e-01,6.651683658748726913e+00
6.600000000000000311e-01,2.046235657719479306e+01
6.700000000000000400e-01,5.976287030822818203e+00
6.800000000000000488e-01,1.319396191779011218e+01
6.900000000000000577e-01,3.747224825130456960e+00
7.000000000000000666e-01,3.362627213346518928e+00
7.099999999999999645e-01,1.823552631184840891e+02
7.199999999999999734e-01,1.314462495585348556e+00
7.299999999999999822e-01,6.055479069756002808e+00
7.399999999999999911e-01,9.849200295244468606e+00
7.500000000000000000e-01,3.679808372329013366e+01
7.600000000000000089e-01,5.890236536614233742e+00
7.700000000000000178e-01,6.319603873684828343e+00
7.800000000000000266e-01,3.300569921624834535e+00
7.900000000000000355e-01,7.909850825012776454e+01
8.000000000000000444e-01,5.845309356826872360e+00
8.100000000000000533e-01,6.325152236378239756e+00
8.200000000000000622e-01,1.055631282982712360e+00
8.300000000000000711e-01,1.856820157513362268e+00
8.399999999999999689e-01,6.300389051176986221e+00
8.499999999999999778e-01,6.350215054384692692e+00
8.599999999999999867e-01,4.200560228041352318e+00
8.699999999999999956e-01,3.780896317059629919e+00
8.800000000000000044e-01,6.002807952814733561e+00
8.900000000000000133e-01,6.223153972703923564e+00
9.000000000000000222e-01,2.383017439159381468e+00
9.100000000000000311e-01,6.235266183065339973e+00
9.200000000000000400e-01,6.061818368595693229e+00
9.300000000000000488e-01,1.677777387853404036e+02
9.400000000000000577e-01,6.303020787577262141e+00
9.500000000000000666e-01,6.465065011902396463e+00
9.599999999999999645e-01,5.704221766209069955e+00
9.699999999999999734e-01,5.710090767885072971e+00
9.799999999999999822e-01,3.082027780044149345e+00
9.899999999999999911e-01,5.961244355152074625e+00
1.000000000000000000e+00,6.318260796113811750e+00
1.010000000000000009e+00,8.887190504890288167e+00
1.020000000000000018e+00,6.223474727149871377e+00
1.030000000000000027e+00,6.241029106179126096e+00
1.040000000000000036e+00,2.049301026646534574e+00
1.050000000000000044e+00,6.360853853666036173e+00
1.060000000000000053e+00,6.272661549381698620e+00
1.070000000000000062e+00,6.042336121409159766e+00
1.080000000000000071e+00,6.469877886662574795e+00
1.090000000000000080e+00,6.094902480374026155e+00
1.100000000000000089e+00,5.497508108653217818e+00
1.110000000000000098e+00,6.122005704049024999e+00
1.120000000000000107e+00,5.872397263911768306e+00
1.130000000000000115e+00,6.196217865439173522e+00
1.140000000000000124e+00,6.058324773454328849e+00
1.150000000000000133e+00,5.403335418383003130e+00
1.159999999999999920e+00,5.804010372010798946e+00
1.169999999999999929e+00,5.083414524927380107e+00
1.179999999999999938e+00,1.003207067469336078e+00
1.189999999999999947e+00,9.928261831590718955e+00
1.199999999999999956e+00,4.375993174431534349e+00
1.209999999999999964e+00,1.514218256861426415e+00
1.219999999999999973e+00,4.823077898264095609e+00
1.229999999999999982e+00,5.425370908506355505e+00
1.239999999999999991e+00,6.405322078521823448e-01
1.250000000000000000e+00,4.301721672298212340e+00
1.260000000000000009e+00,5.262836618339918004e+00
1.270000000000000018e+00,5.678995999534552919e-02
1.280000000000000027e+00,8.091615259802781068e+00
1.290000000000000036e+00,5.145756895606128367e+00
1.300000000000000044e+00,2.764501223176388578e+00
1.310000000000000053e+00,3.537947751309014954e+00
1.320000000000000062e+00,5.037065443788426577e+00
1.330000000000000071e+00,2.982004791081579231e+00
1.340000000000000080e+00,3.850856945638061024e+00
1.350000000000000089e+00,5.140862775558700193e+00
1.360000000000000098e+00,4.725673104225844412e+00
1.370000000000000107e+00,7.837532494484678125e+01
1.380000000000000115e+00,4.926901968658407682e+00
1.390000000000000124e+00,5.194493329678712357e+00
1.400000000000000133e+00,1.673338356594537046e+01
1.409999999999999920e+00,3.732520875973281527e+00
1.419999999999999929e+00,5.114649260441680667e+00
1.429999999999999938e+00,1.679478125753820938e+00
1.439999999999999947e+00,3.439613981850627944e+00
1.449999999999999956e+00,5.168999046299639133e+00
1.459999999999999964e+00,5.368750183196448589e+00
1.469999999999999973e+00,5.915157346606653377e+00
1.479999999999999982e+00,5.119046200002458136e+00
1.489999999999999991e+00,5.022106091395940553e+00
1.500000000000000000e+00,3.647964723430267009e-01
1.510000000000000009e+00,5.195935251552972645e+00
1.520000000000000018e+00,5.125813890133281703e+00
1.530000000000000027e+00,2.710620536637628586e+00
1.540000000000000036e+00,5.288131646994875368e+00
1.550000000000000044e+00,3.578999880280925971e+00
1.560000000000000053e+00,5.530047751119973043e+00
1.570000000000000062e+00,5.280300317798288567e+00
1.580000000000000071e+00,5.365115245462412474e+00
1.590000000000000080e+00,1.639112474275241649e+00
1.600000000000000089e+00,5.420466398809699271e+00
1.610000000000000098e+00,5.410307939428999013e+00
1.620000000000000107e+00,5.527854648493915946e+00
1.630000000000000115e+00,5.477840240061628840e+00
1.640000000000000124e+00,5.330036830655067170e+00
1.650000000000000133e+00,5.144807574714128862e+00
1.660000000000000142e+00,5.425783978910059702e+00
1.669999999999999929e+00,5.276826894723216199e+00
1.679999999999999938e+00,4.993152240950468723e+00
1.689999999999999947e+00,5.048915560028769178e+00
1.699999999999999956e+00,4.871499432725119760e+00
1.709999999999999964e+00,4.856658573203959328e+00
1.719999999999999973e+00,9.250638040010503005e+01
1.729999999999999982e+00,4.312854941971322020e+00
1.739999999999999991e+00,3.199744478187517949e+00
1.750000000000000000e+00,4.615116148839234711e+00
1.760000000000000009e+00,2.643547621637518663e+00
1.770000000000000018e+00,8.488519742793892320e+00
1.780000000000000027e+00,4.342544360606612308e+00
