w,G
0.000000000000000000e+00,9.044583328298704927e+00
1.000000000000000021e-02,6.717082923028597108e+00
2.000000000000000042e-02,6.906127708488384087e+00
2.999999999999999889e-02,6.951365431614168422e+00
4.000000000000000083e-02,6.917840640535612096e+00
5.000000000000000278e-02,5.462336335061511505e+00
5.999999999999999778e-02,6.397926168853429907e+00
7.000000000000000666e-02,6.140404690477831551e+00
8.000000000000000167e-02,1.236928154189964379e+00
8.999999999999999667e-02,5.384624467611601517e+00
1.000000000000000056e-01,2.222712443765757051e+00
1.100000000000000006e-01,5.623599584251435246e+00
1.199999999999999956e-01,4.899508729551844688e+00
1.300000000000000044e-01,7.538208175855599658e-01
1.400000000000000133e-01,5.702732411604261920e+00
1.499999999999999944e-01,2.547423026587489758e+00
1.600000000000000033e-01,5.106939537781183702e+00
1.700000000000000122e-01,3.365659422199283046e+00
1.799999999999999933e-01,4.469796972357102050e+00
1.900000000000000022e-01,5.526798890608046300e+00
2.000000000000000111e-01,2.501556162202674294e+00
2.099999999999999922e-01,6.645490262970334960e+00
2.200000000000000011e-01,1.756029647390187876e+01
2.300000000000000100e-01,6.313424968864465470e+00
2.399999999999999911e-01,1.680576851044838893e+00
2.500000000000000000e-01,1.954987408506482227e+00
2.600000000000000089e-01,5.086280751736534711e+00
2.700000000000000178e-01,1.505416071363680386e+00
2.800000000000000266e-01,5.860498837540221828e+00
2.899999999999999800e-01,5.519760162084151212e+00
2.999999999999999889e-01,6.114600247632708374e+00
3.099999999999999978e-01,5.844372307930295385e+00
3.200000000000000067e-01,4.950720989043732700e+00
3.300000000000000155e-01,1.634886080952553655e+01
3.400000000000000244e-01,4.389468287373055055e+00
3.500000000000000333e-01,5.628957640981483657e+00
3.599999999999999867e-01,3.320488656990121079e+00
3.699999999999999956e-01,4.752032123254690532e+01
3.800000000000000044e-01,3.553365754035551216e+00
3.900000000000000133e-01,9.247487742206688566e+00
4.000000000000000222e-01,5.713681115888789463e+00
4.100000000000000311e-01,7.435862062343264967e+00
4.199999999999999845e-01,5.971320742066491327e+00
4.299999999999999933e-01,5.609065853929195100e+00
4.400000000000000022e-01,1.199975582720142064e+01
4.500000000000000111e-01,3.774071735792357885e+00
4.600000000000000200e-01,6.019928443430687892e+00
4.700000000000000289e-01,1.204851661645757188e+00
4.799999999999999822e-01,3.362400656592853032e+00
