w,G
0.000000000000000000e+00,5.873500298067503955e+00
1.000000000000000021e-02,6.796874940386280706e+00
2.000000000000000042e-02,7.037376468198804247e+00
2.999999999999999889e-02,7.151323000101601046e+00
4.000000000000000083e-02,7.276999519428046348e+00
5.000000000000000278e-02,6.963182092743348761e+00
5.999999999999999778e-02,5.871002053125202735e+00
7.000000000000000666e-02,6.318760186842701465e+00
8.000000000000000167e-02,5.928936878878077188e+00
8.999999999999999667e-02,1.832262760885788566e+01
1.000000000000000056e-01,3.034226730695222418e+00
1.100000000000000006e-01,5.023753020680388204e+00
1.199999999999999956e-01,3.203574126635071906e+00
1.300000000000000044e-01,5.193622781217210438e+00
1.400000000000000133e-01,1.910302012084209577e+00
1.499999999999999944e-01,3.351144450660286545e+00
1.600000000000000033e-01,1.106118917466214491e-02
1.700000000000000122e-01,1.218563558945177228e+01
1.799999999999999933e-01,5.800507864140122649e+00
1.900000000000000022e-01,7.524449513403593137e+00
2.000000000000000111e-01,6.248887369534272374e+00
2.099999999999999922e-01,4.552096022670056641e+00
2.200000000000000011e-01,3.636969978791590119e+00
2.300000000000000100e-01,5.830226826380298100e+00
2.399999999999999911e-01,6.095337943579567153e+00
2.500000000000000000e-01,6.391909854951312475e+00
2.600000000000000089e-01,6.340971339924465155e+00
2.700000000000000178e-01,5.301173968256883029e+00
2.800000000000000266e-01,1.440083567698833056e+00
2.899999999999999800e-01,7.827046314803256521e+00
2.999999999999999889e-01,4.613407892091613505e+00
3.099999999999999978e-01,5.424151944235992673e+00
3.200000000000000067e-01,2.387729236146540757e+00
3.300000000000000155e-01,4.401843941621709000e+00
3.400000000000000244e-01,5.911324835196180238e+00
3.500000000000000333e-01,8.664824009396300042e+00
3.599999999999999867e-01,3.281473541682417006e-01
3.699999999999999956e-01,5.891552486714965120e+00
3.800000000000000044e-01,5.763707277896116032e+00
3.900000000000000133e-01,5.062342310874277551e+00
4.000000000000000222e-01,1.443308779972745626e+01
4.100000000000000311e-01,5.827900710427744713e+00
4.199999999999999845e-01,5.534524084239650144e+00
4.299999999999999933e-01,1.044242472778482522e+01
4.400000000000000022e-01,6.266424522408928333e+00
4.500000000000000111e-01,6.330777779665582194e+00
4.600000000000000200e-01,1.679135045874508947e+01
4.700000000000000289e-01,6.475027102893177400e+00
4.799999999999999822e-01,4.849439187083142144e-01
4.899999999999999911e-01,3.956287432130757509e+01
5.000000000000000000e-01,6.818905314919017080e+00
5.100000000000000089e-01,5.028993797600926463e+00
5.200000000000000178e-01,1.114220640055950717e+01
5.300000000000000266e-01,5.817382730368525046e+00
5.400000000000000355e-01,4.378096577223591801e+00
5.500000000000000444e-01,5.316650007447713655e+00
5.600000000000000533e-01,5.688138744310748507e+00
5.700000000000000622e-01,5.454571303941481375e+00
5.799999999999999600e-01,7.024940265892039903e+00
5.899999999999999689e-01,3.616184349579605328e+00
5.999999999999999778e-01,5.821625834895628060e+01
6.099999999999999867e-01,1.823211024260654511e+01
6.199999999999999956e-01,1.926542542402522207e+00
6.300000000000000044e-01,6.072197999369522314e+00
6.400000000000000133e-01,6.283000301861880743e+00
6.500000000000000222e-01,5.154222301888050417e+00
6.600000000000000311e-01,7.981110833195503851e+00
6.700000000000000400e-01,3.594230890399710177e+01
6.800000000000000488e-01,5.524090506830235370e+01
6.900000000000000577e-01,3.602120256665299003e+00
7.000000000000000666e-01,1.661623167887071872e+02
7.099999999999999645e-01,4.381995156525695378e-01
7.199999999999999734e-01,8.825323256691700591e-01
7.299999999999999822e-01,5.144712699174592174e+00
7.399999999999999911e-01,8.803963838203513248e+00
7.500000000000000000e-01,5.590945872230899560e+00
7.600000000000000089e-01,4.493437146302144747e+00
7.700000000000000178e-01,8.256688897083373391e+00
7.800000000000000266e-01,5.957297612301282186e+00
7.900000000000000355e-01,1.620671636802847360e+01
8.000000000000000444e-01,1.447448625880222153e+02
8.100000000000000533e-01,5.818480521991958199e+00
8.200000000000000622e-01,5.954140601573972624e+00
8.300000000000000711e-01,4.101914897822621242e+01
8.399999999999999689e-01,5.705695331850175300e+00
8.499999999999999778e-01,5.842307404014976058e+00
8.599999999999999867e-01,4.454192994722071575e+01
8.699999999999999956e-01,6.180614869457462746e+00
8.800000000000000044e-01,8.796072902008609251e-01
8.900000000000000133e-01,6.238795794954789642e+00
9.000000000000000222e-01,5.514986847209611298e+00
9.100000000000000311e-01,5.932081630110929815e+00
9.200000000000000400e-01,7.473818384473027709e-01
9.300000000000000488e-01,4.424092578885076676e+00
9.400000000000000577e-01,6.136758693514999585e+00
9.500000000000000666e-01,6.248988591660386227e+00
9.599999999999999645e-01,4.151289671591890773e+00
9.699999999999999734e-01,1.839429242240937512e+01
9.799999999999999822e-01,4.066096586430637316e+00
9.899999999999999911e-01,5.655061212757579447e+00
1.000000000000000000e+00,6.174772446356149302e+00
1.010000000000000009e+00,6.231629068976710428e+00
1.020000000000000018e+00,6.182844636516160897e+00
1.030000000000000027e+00,6.331980156851584773e+00
1.040000000000000036e+00,6.064597319341094916e+00
1.050000000000000044e+00,6.250347912550413554e+00
1.060000000000000053e+00,6.488396795763820002e+00
1.070000000000000062e+00,6.364854459504357465e+00
1.080000000000000071e+00,6.185340660003617153e+00
1.090000000000000080e+00,6.404711622671628746e+00
1.100000000000000089e+00,6.350410024820242860e+00
1.110000000000000098e+00,6.275937855256739084e+00
1.120000000000000107e+00,6.149093927843694019e+00
1.130000000000000115e+00,6.145653205702473976e+00
1.140000000000000124e+00,6.011373043600179322e+00
1.150000000000000133e+00,5.913789591410608892e+00
1.159999999999999920e+00,5.789570251534585488e+00
1.169999999999999929e+00,5.154245227661085949e+00
1.179999999999999938e+00,6.565040673601245658e+00
1.189999999999999947e+00,4.665108061226216130e+00
1.199999999999999956e+00,1.224065850288672319e+00
1.209999999999999964e+00,2.899477632101293167e+00
1.219999999999999973e+00,5.031174995833818109e+00
1.229999999999999982e+00,4.741803752594671906e+00
1.239999999999999991e+00,3.890929850987643768e+00
1.250000000000000000e+00,4.431343441285122253e+00
1.260000000000000009e+00,5.370933641033369454e+00
1.270000000000000018e+00,1.088752835627167403e+00
1.280000000000000027e+00,1.146532324553568003e+02
1.290000000000000036e+00,5.240369844166863800e+00
1.300000000000000044e+00,3.873601414497329198e+00
1.310000000000000053e+00,3.418571088870852037e+00
1.320000000000000062e+00,5.256132199989845155e+00
1.330000000000000071e+00,1.904770653295964067e+00
1.340000000000000080e+00,1.217441005788899844e+01
1.350000000000000089e+00,5.235107231914860826e+00
1.360000000000000098e+00,5.452940486677425724e+01
1.370000000000000107e+00,5.515483220150935395e+00
1.380000000000000115e+00,3.182691471644261583e+00
1.390000000000000124e+00,1.123616744072793328e+00
1.400000000000000133e+00,1.186395319527800396e+01
1.409999999999999920e+00,1.930414607434091323e+01
1.419999999999999929e+00,2.514818739015991511e+00
1.429999999999999938e+00,4.257633238155975164e+00
1.439999999999999947e+00,5.030571038551592267e+00
1.449999999999999956e+00,5.313219224739302859e+00
1.459999999999999964e+00,5.476031046227396004e+00
1.469999999999999973e+00,5.483244884604881797e+00
1.479999999999999982e+00,5.403832305341723874e+00
1.489999999999999991e+00,5.269579016873821686e+00
1.500000000000000000e+00,2.661113240049773765e+01
1.510000000000000009e+00,1.553592853583728406e+01
1.520000000000000018e+00,1.597573727089393270e+00
1.530000000000000027e+00,4.636112253860145138e+00
1.540000000000000036e+00,5.310525469595848591e+00
1.550000000000000044e+00,5.382650447990939391e+00
1.560000000000000053e+00,5.408989898534484198e+00
1.570000000000000062e+00,5.455317937605356882e+00
1.580000000000000071e+00,5.334443806165042545e+00
1.590000000000000080e+00,5.419216588358768405e+00
1.600000000000000089e+00,5.529136138731652217e+00
1.610000000000000098e+00,5.418098569171605483e+00
1.620000000000000107e+00,5.401315154713985045e+00
1.630000000000000115e+00,5.624414440718713770e+00
1.640000000000000124e+00,5.522990972757600758e+00
1.650000000000000133e+00,5.297536379670456874e+00
1.660000000000000142e+00,5.296118243010306870e+00
