w,G
0.000000000000000000e+00,2.790391882247750921e+00
1.000000000000000021e-02,7.113808009473674865e+00
2.000000000000000042e-02,6.850380349375525313e+00
2.999999999999999889e-02,6.877329821257711195e+00
4.000000000000000083e-02,6.791541884660877493e+00
5.000000000000000278e-02,6.948535451668211849e+00
5.999999999999999778e-02,6.836012376933614298e+00
7.000000000000000666e-02,6.455537052351006722e+00
8.000000000000000167e-02,5.572050090162671054e+00
8.999999999999999667e-02,4.621239649850311437e+00
1.000000000000000056e-01,4.408532413464690158e+00
1.100000000000000006e-01,3.075314556436428148e+00
1.199999999999999956e-01,5.532972718480667851e+00
1.300000000000000044e-01,5.066826968074049642e-01
1.400000000000000133e-01,5.338748515232303760e+00
1.499999999999999944e-01,5.969055418934629209e+00
1.600000000000000033e-01,1.707360405238889989e+00
1.700000000000000122e-01,5.292889064852920100e+00
1.799999999999999933e-01,5.978902138354902362e-02
1.900000000000000022e-01,6.394362781391709660e+00
2.000000000000000111e-01,2.226921717329594763e+00
2.099999999999999922e-01,4.985930659293996037e+00
2.200000000000000011e-01,6.232057907148882414e+00
2.300000000000000100e-01,6.085439378965888935e+00
2.399999999999999911e-01,4.380966956949467139e+00
2.500000000000000000e-01,6.029990571703455871e+00
2.600000000000000089e-01,6.933481865137476330e-01
2.700000000000000178e-01,7.115316870124395621e+00
2.800000000000000266e-01,5.974276905699805518e+00
2.899999999999999800e-01,4.355042792536356622e+00
2.999999999999999889e-01,9.236341564703431928e-02
3.099999999999999978e-01,3.277732331480561534e+00
3.200000000000000067e-01,1.099667731201502541e+01
3.300000000000000155e-01,6.362226364531937683e+00
3.400000000000000244e-01,4.252321347198145141e+00
3.500000000000000333e-01,1.448432884604360460e+01
3.599999999999999867e-01,2.415336116709356329e+00
3.699999999999999956e-01,3.048124628318900076e+00
3.800000000000000044e-01,5.871494628187199361e+00
3.900000000000000133e-01,2.500820380112838492e+01
4.000000000000000222e-01,7.915412819981213488e+00
4.100000000000000311e-01,5.533139978856704388e+00
4.199999999999999845e-01,6.026881856426033579e+00
4.299999999999999933e-01,5.748540242588947358e+00
4.400000000000000022e-01,4.008015643903002001e+01
4.500000000000000111e-01,5.714075663360981494e+00
4.600000000000000200e-01,5.620855426482226136e+00
4.700000000000000289e-01,2.546346114870669908e+01
4.799999999999999822e-01,6.721893642519996881e+00
4.899999999999999911e-01,3.385676358868222380e+00
5.000000000000000000e-01,5.467016640454071208e+00
5.100000000000000089e-01,2.369003748971977075e+00
5.200000000000000178e-01,6.594698158308324842e+00
5.300000000000000266e-01,6.234023375124207789e+00
5.400000000000000355e-01,1.785959551292602043e+01
5.500000000000000444e-01,4.227855346203864606e+00
5.600000000000000533e-01,6.501691596038853938e+00
5.700000000000000622e-01,6.298679470757017285e+00
5.799999999999999600e-01,6.596979952944124648e+00
5.899999999999999689e-01,8.454602622691242075e+00
5.999999999999999778e-01,6.222907670622600307e+00
6.099999999999999867e-01,6.068456166312134137e+00
6.199999999999999956e-01,6.036754298955066211e+00
6.300000000000000044e-01,6.743254435124634405e+00
6.400000000000000133e-01,6.742810150929578583e+00
6.500000000000000222e-01,5.726518620103573909e+01
6.600000000000000311e-01,6.580904768869968890e+00
6.700000000000000400e-01,5.381103180545414588e+00
6.800000000000000488e-01,3.073309885952575815e+00
6.900000000000000577e-01,2.430192826757560987e+00
7.000000000000000666e-01,2.189042799778601278e+00
7.099999999999999645e-01,5.133811281897850520e+00
7.199999999999999734e-01,1.542108895536228630e+01
7.299999999999999822e-01,4.762215035979992628e+00
7.399999999999999911e-01,7.426109059781007105e+00
7.500000000000000000e-01,1.485073201785192509e+01
7.600000000000000089e-01,3.206874428184982140e+00
