w,G
0.000000000000000000e+00,1.211126923000815907e+02
1.000000000000000021e-02,7.114381279232185662e+00
2.000000000000000042e-02,6.994911029884145037e+00
2.999999999999999889e-02,6.812592514217874040e+00
4.000000000000000083e-02,6.867894301892411235e+00
5.000000000000000278e-02,6.360294544739842237e+00
5.999999999999999778e-02,6.346874381081079264e+00
7.000000000000000666e-02,6.453271751974313908e+00
8.000000000000000167e-02,1.779728070259779527e+00
8.999999999999999667e-02,4.948547798814753484e+00
1.000000000000000056e-01,5.730314312836258139e+00
1.100000000000000006e-01,5.151569359945424864e+00
1.199999999999999956e-01,5.439844697002516938e+00
1.300000000000000044e-01,1.530393373159093429e+01
1.400000000000000133e-01,6.021020108792249026e+00
1.499999999999999944e-01,1.173288957424253098e+00
1.600000000000000033e-01,6.615766606273980166e+00
1.700000000000000122e-01,2.881863929490387832e+00
1.799999999999999933e-01,4.830211342062787239e+00
1.900000000000000022e-01,6.707045807328682940e+00
2.000000000000000111e-01,6.127228059639299396e+00
2.099999999999999922e-01,1.819691285859323271e+00
2.200000000000000011e-01,4.181449256345123544e+00
2.300000000000000100e-01,6.105626368544779581e+00
2.399999999999999911e-01,6.432496595898244962e+00
2.500000000000000000e-01,1.935400064341482818e+01
2.600000000000000089e-01,4.454715613739355540e+00
2.700000000000000178e-01,5.475393355726073885e+00
2.800000000000000266e-01,7.821545499496170173e+00
2.899999999999999800e-01,5.129149368594350555e+00
2.999999999999999889e-01,6.009160914677659449e+00
3.099999999999999978e-01,2.903191474351124768e+01
3.200000000000000067e-01,4.571749762831682773e+00
3.300000000000000155e-01,4.842664091800847892e+00
3.400000000000000244e-01,8.762969200743794929e+00
3.500000000000000333e-01,4.152351942779732852e+00
3.599999999999999867e-01,5.354093256049172744e+00
3.699999999999999956e-01,4.524596479201646204e+00
3.800000000000000044e-01,3.959776177293372612e-02
3.900000000000000133e-01,5.911841217938335724e+00
4.000000000000000222e-01,4.645083395579872843e+01
4.100000000000000311e-01,4.483015986124453178e+00
4.199999999999999845e-01,6.178047000496825980e+00
4.299999999999999933e-01,4.079885448368806955e+00
4.400000000000000022e-01,5.251875784984872730e+00
