w,G
0.000000000000000000e+00,3.205549704207272299e+01
1.000000000000000021e-02,7.218513231113949935e+00
2.000000000000000042e-02,7.090197627016070925e+00
2.999999999999999889e-02,7.019159124030789343e+00
4.000000000000000083e-02,6.870391383520273010e+00
5.000000000000000278e-02,6.769831132394845241e+00
5.999999999999999778e-02,6.732590747652339225e+00
7.000000000000000666e-02,6.309097431248012811e+00
8.000000000000000167e-02,6.005137438124996230e+00
8.999999999999999667e-02,1.911025055269228723e+00
1.000000000000000056e-01,5.196605871757451034e+00
1.100000000000000006e-01,5.263884708984036820e+00
1.199999999999999956e-01,1.272296980887912277e+01
1.300000000000000044e-01,5.307183032573604464e+00
1.400000000000000133e-01,1.880602089133222687e+00
1.499999999999999944e-01,7.843392509218681141e+00
1.600000000000000033e-01,4.884539222609966203e+00
1.700000000000000122e-01,9.490636876026758983e-02
1.799999999999999933e-01,3.701331284257497689e+00
1.900000000000000022e-01,5.880609504552247735e+00
2.000000000000000111e-01,1.947617446535807151e+00
2.099999999999999922e-01,4.200038717514441799e+00
2.200000000000000011e-01,6.235954643046127899e+00
2.300000000000000100e-01,1.224667125915599453e+00
2.399999999999999911e-01,6.282267348334913848e+00
2.500000000000000000e-01,4.116835326070748202e+00
2.600000000000000089e-01,4.353266925627256256e+00
2.700000000000000178e-01,6.362728137019966645e+00
2.800000000000000266e-01,2.938266575093955169e-01
2.899999999999999800e-01,5.982042181330763597e+00
2.999999999999999889e-01,9.082455752191481935e+00
3.099999999999999978e-01,5.727812110640323695e+00
3.200000000000000067e-01,1.200018020826471030e+02
3.300000000000000155e-01,4.753454287200102435e+00
3.400000000000000244e-01,1.835429982798852944e+00
3.500000000000000333e-01,2.099820781524808240e+02
3.599999999999999867e-01,5.794018036272856165e+00
3.699999999999999956e-01,6.199392067235359960e+00
3.800000000000000044e-01,4.654033582246407974e+01
3.900000000000000133e-01,3.177381335833648457e+00
4.000000000000000222e-01,2.564830203299999667e+00
4.100000000000000311e-01,2.138673588911188528e-01
4.199999999999999845e-01,5.503001830010930462e+00
4.299999999999999933e-01,2.691088389815359250e+01
4.400000000000000022e-01,3.922978272142738376e+01
4.500000000000000111e-01,4.641173864313405950e-01
4.600000000000000200e-01,7.427535612397285547e+00
4.700000000000000289e-01,5.955004177268063081e+00
4.799999999999999822e-01,5.678862004940274488e+00
4.899999999999999911e-01,5.382266187154765902e+00
5.000000000000000000e-01,6.552582157713706223e+00
5.100000000000000089e-01,4.921555567186955749e+00
5.200000000000000178e-01,6.553069499773430451e+00
5.300000000000000266e-01,2.472908329774380132e+00
5.400000000000000355e-01,6.302506464988731238e+00
5.500000000000000444e-01,6.727558590105196856e+00
5.600000000000000533e-01,3.151981098142814375e+01
5.700000000000000622e-01,5.697678244113177470e+00
5.799999999999999600e-01,8.070209015306837319e-01
5.899999999999999689e-01,2.665868877102293766e+01
5.999999999999999778e-01,6.703711374488253938e+00
6.099999999999999867e-01,6.655501282650932993e+00
6.199999999999999956e-01,5.419282731824704769e+00
6.300000000000000044e-01,6.732802211389627978e+00
6.400000000000000133e-01,6.871001030621462391e+00
6.500000000000000222e-01,6.449665557089334200e+00
6.600000000000000311e-01,6.569671656684881178e+00
6.700000000000000400e-01,6.172899554246157550e+00
6.800000000000000488e-01,2.387888014060619213e+01
6.900000000000000577e-01,3.493385040328472257e+01
7.000000000000000666e-01,1.483837044928299820e+00
