w,G
0.000000000000000000e+00,8.677561904594838893e+01
1.000000000000000021e-02,6.516958108908361247e+00
2.000000000000000042e-02,6.535770688654986671e+00
2.999999999999999889e-02,6.517900636869522479e+00
4.000000000000000083e-02,5.942565493359792228e+00
5.000000000000000278e-02,6.352889065623963383e+00
5.999999999999999778e-02,5.469265493449461779e+00
7.000000000000000666e-02,6.033324678613738001e+00
8.000000000000000167e-02,4.247617752143751702e+00
8.999999999999999667e-02,3.903138865397355328e+00
1.000000000000000056e-01,4.890367242896036970e+00
1.100000000000000006e-01,4.560466249439340203e+00
1.199999999999999956e-01,5.658074329777989853e+00
1.300000000000000044e-01,3.046217238731867560e+00
1.400000000000000133e-01,3.150075567963515066e+00
1.499999999999999944e-01,4.589744515841664985e+00
1.600000000000000033e-01,1.762969123036999264e-01
1.700000000000000122e-01,5.679637045221044289e+00
1.799999999999999933e-01,4.184986259299832589e+00
1.900000000000000022e-01,3.810448492963563805e+00
2.000000000000000111e-01,6.160013276607267940e+00
2.099999999999999922e-01,1.995269207140040191e+00
2.200000000000000011e-01,6.482369337596900039e+00
2.300000000000000100e-01,3.373683013362541061e+00
2.399999999999999911e-01,9.513311436818973066e-01
2.500000000000000000e-01,6.389163908538506575e+00
2.600000000000000089e-01,1.183085179758039374e+01
2.700000000000000178e-01,6.720475781959754258e+00
2.800000000000000266e-01,8.024586285259443841e+00
2.899999999999999800e-01,5.534675067740994159e+00
2.999999999999999889e-01,5.365361044614250119e+00
3.099999999999999978e-01,7.933836032419971929e-02
3.200000000000000067e-01,1.114784322108453685e+00
3.300000000000000155e-01,6.638608928584569924e+01
3.400000000000000244e-01,2.173613423759198859e+00
3.500000000000000333e-01,1.899195431521012267e+01
3.599999999999999867e-01,3.691443174264664062e+00
3.699999999999999956e-01,8.672040628810616880e+00
3.800000000000000044e-01,2.187537343645879151e+00
3.900000000000000133e-01,5.748227586493317887e+00
4.000000000000000222e-01,2.658141361289728977e+01
4.100000000000000311e-01,3.958124803100496081e+00
4.199999999999999845e-01,3.439084912489450829e+01
4.299999999999999933e-01,8.347634407821047375e-02
4.400000000000000022e-01,5.130121147969833650e+00
4.500000000000000111e-01,3.142016646834284721e+00
4.600000000000000200e-01,2.925701736900607841e+01
4.700000000000000289e-01,5.414209868385677638e+00
4.799999999999999822e-01,6.268870007432441938e+00
4.899999999999999911e-01,1.126468791612813369e+01
5.000000000000000000e-01,4.702852363836143468e+00
5.100000000000000089e-01,6.091616721153688907e+00
5.200000000000000178e-01,7.388170405955760689e-01
5.300000000000000266e-01,6.239570164449588674e+00
5.400000000000000355e-01,6.689694926395130636e+00
5.500000000000000444e-01,2.875374582320441519e+01
5.600000000000000533e-01,6.407439032310811911e+00
5.700000000000000622e-01,3.701937644845120445e+00
5.799999999999999600e-01,5.659412768297118923e+00
5.899999999999999689e-01,6.875409612339293375e+00
5.999999999999999778e-01,4.849758881716433656e+00
6.099999999999999867e-01,6.625279707333469048e+00
6.199999999999999956e-01,6.801763996999623529e+00
6.300000000000000044e-01,1.547298914485314425e-01
6.400000000000000133e-01,6.293571237271150309e+00
6.500000000000000222e-01,3.357591768100038010e+00
6.600000000000000311e-01,6.557783479200836041e+00
6.700000000000000400e-01,3.308317366097130119e+00
6.800000000000000488e-01,5.462621540768958006e+00
6.900000000000000577e-01,2.307842095105203839e+01
7.000000000000000666e-01,1.428872700701737841e+01
7.099999999999999645e-01,4.639738106493001446e+00
7.199999999999999734e-01,3.033471382699795882e+00
7.299999999999999822e-01,1.103097500353194604e+01
7.399999999999999911e-01,4.763495481566891954e+00
7.500000000000000000e-01,4.867211229584295751e+00
7.600000000000000089e-01,8.428538036986438442e+00
7.700000000000000178e-01,4.685647413967281238e+00
7.800000000000000266e-01,6.001307140341843649e+00
7.900000000000000355e-01,1.959600557386307340e+00
8.000000000000000444e-01,5.899178127937753757e+00
8.100000000000000533e-01,5.444730846124437917e+00
8.200000000000000622e-01,4.220220597622539316e+00
8.300000000000000711e-01,6.209596060752141433e+00
8.399999999999999689e-01,7.339196266431056159e+00
8.499999999999999778e-01,5.441288740872160190e+00
8.599999999999999867e-01,5.850043226873662405e+00
8.699999999999999956e-01,4.811000429928350641e+00
8.800000000000000044e-01,4.768820677618526460e+00
8.900000000000000133e-01,5.718735447319062359e+00
9.000000000000000222e-01,7.238691387688592727e+01
9.100000000000000311e-01,5.833140255152908793e+00
9.200000000000000400e-01,6.103666366741234306e+00
9.300000000000000488e-01,2.133860601266103529e+01
9.400000000000000577e-01,6.262129243206506324e+00
9.500000000000000666e-01,6.309246721760858101e+00
9.599999999999999645e-01,1.100359169379369817e+01
9.699999999999999734e-01,6.151016078909542273e+00
9.799999999999999822e-01,5.804596864940897660e+00
