w,G
0.000000000000000000e+00,3.999789375258635715e+01
1.000000000000000021e-02,6.970063623623780735e+00
2.000000000000000042e-02,7.178562370188188879e+00
2.999999999999999889e-02,6.804887763508782328e+00
4.000000000000000083e-02,6.482421377595311895e+00
5.000000000000000278e-02,6.461111366401738110e+00
5.999999999999999778e-02,6.443741322926350712e+00
7.000000000000000666e-02,6.396570943584404034e+00
8.000000000000000167e-02,6.073636254293445447e+00
8.999999999999999667e-02,3.579851006862581286e+00
1.000000000000000056e-01,2.578657338810321775e-01
1.100000000000000006e-01,5.396355197726999009e+00
1.199999999999999956e-01,2.346720679197773496e+00
1.300000000000000044e-01,4.308668227686483831e+00
1.400000000000000133e-01,2.022767623985798568e+00
1.499999999999999944e-01,1.247422842484480432e+00
1.600000000000000033e-01,4.132610619217113701e+00
1.700000000000000122e-01,5.681680651389578784e+00
1.799999999999999933e-01,9.583047820126262550e+00
1.900000000000000022e-01,1.522171620618025756e+01
2.000000000000000111e-01,5.885979105706656611e+00
2.099999999999999922e-01,5.967083329684714776e+00
2.200000000000000011e-01,1.097581506936517215e+01
2.300000000000000100e-01,4.191562550905558737e+00
2.399999999999999911e-01,6.131679286775293392e+00
2.500000000000000000e-01,2.221208061713030979e+00
2.600000000000000089e-01,2.770500553191070026e+00
2.700000000000000178e-01,5.795067766724827152e+00
2.800000000000000266e-01,6.082391983164163740e+00
2.899999999999999800e-01,1.235206110226674348e+01
2.999999999999999889e-01,4.781099463174850683e+00
3.099999999999999978e-01,5.576794992769729120e+00
3.200000000000000067e-01,4.005098343051194831e+00
3.300000000000000155e-01,8.269156208902526117e+00
3.400000000000000244e-01,4.734262718750646748e+00
3.500000000000000333e-01,1.625104633685454303e+01
3.599999999999999867e-01,5.892066631638769536e+00
3.699999999999999956e-01,4.494734427714258018e+00
3.800000000000000044e-01,3.585324175831742011e+00
3.900000000000000133e-01,4.736717263157190771e+00
4.000000000000000222e-01,2.981419178803674797e+00
4.100000000000000311e-01,6.225129786634735751e+01
4.199999999999999845e-01,5.891928948806092414e+00
4.299999999999999933e-01,1.383246744467551004e+01
4.400000000000000022e-01,1.645792740606432147e+01
4.500000000000000111e-01,5.774428873711069166e+00
4.600000000000000200e-01,6.010626492644523644e+00
4.700000000000000289e-01,5.510433153489195490e+01
4.799999999999999822e-01,1.443165826640957494e-02
4.899999999999999911e-01,3.587452563920396909e+00
5.000000000000000000e-01,4.539158929226799977e+00
5.100000000000000089e-01,6.676078231823285414e+00
5.200000000000000178e-01,5.572036254681359324e+00
5.300000000000000266e-01,4.521446990565049617e+00
5.400000000000000355e-01,7.027028533874116967e+00
5.500000000000000444e-01,4.645132410670093748e+00
5.600000000000000533e-01,3.593743586727345729e+01
5.700000000000000622e-01,6.268372932720768453e+00
5.799999999999999600e-01,5.553301973997506025e+00
5.899999999999999689e-01,3.416607470981820605e-01
5.999999999999999778e-01,6.681964615971457633e+00
6.099999999999999867e-01,4.478693117807032387e+00
6.199999999999999956e-01,5.219170599093465590e+00
6.300000000000000044e-01,6.160110547694400474e+00
6.400000000000000133e-01,1.357995427685991174e+01
6.500000000000000222e-01,5.939123794185107386e+00
6.600000000000000311e-01,8.433588004054609621e-01
6.700000000000000400e-01,5.626037029640059473e+00
6.800000000000000488e-01,5.817396983873533323e+00
6.900000000000000577e-01,2.613161137114663912e+00
7.000000000000000666e-01,3.273646137947084256e+00
7.099999999999999645e-01,3.357170841233538994e+01
7.199999999999999734e-01,5.862054890947804964e+00
7.299999999999999822e-01,3.033559649884679175e+02
7.399999999999999911e-01,3.222492515763634913e+01
