w,G
0.000000000000000000e+00,6.208323732105102799e+00
1.000000000000000021e-02,7.685691471760017990e+00
2.000000000000000042e-02,7.615658473901683934e+00
2.999999999999999889e-02,7.733633212381723965e+00
4.000000000000000083e-02,7.773904898628408944e+00
5.000000000000000278e-02,7.735040081243590215e+00
5.999999999999999778e-02,7.579143829382832820e+00
7.000000000000000666e-02,7.271120579789650762e+00
8.000000000000000167e-02,5.314229718697798255e+00
8.999999999999999667e-02,6.452672716195145597e+00
1.000000000000000056e-01,1.367181993696310016e+01
1.100000000000000006e-01,4.520753551959248107e+00
1.199999999999999956e-01,6.531877212576638669e+00
1.300000000000000044e-01,1.908479414749273406e-01
1.400000000000000133e-01,3.739935600152328732e+00
1.499999999999999944e-01,4.559875108274951572e+00
1.600000000000000033e-01,3.744869093157175755e+00
1.700000000000000122e-01,6.147917058692828896e+00
1.799999999999999933e-01,6.590419605580914109e+00
1.900000000000000022e-01,6.738427057689341915e+00
2.000000000000000111e-01,6.708230308359429017e+00
2.099999999999999922e-01,6.684822898417410286e+00
2.200000000000000011e-01,6.840324821026934288e+00
2.300000000000000100e-01,7.545084969049344004e+00
2.399999999999999911e-01,7.659890411394105314e+00
2.500000000000000000e-01,7.400774148356445536e+00
2.600000000000000089e-01,7.205491296420313496e+00
2.700000000000000178e-01,7.238055535545018238e+00
2.800000000000000266e-01,7.223979553403916398e+00
2.899999999999999800e-01,7.151359560574960916e+00
2.999999999999999889e-01,7.523602646177252495e+00
3.099999999999999978e-01,7.062429313341107573e+00
3.200000000000000067e-01,2.360992056327323674e+00
3.300000000000000155e-01,3.301121458839690881e+00
3.400000000000000244e-01,6.387693988449290927e+00
3.500000000000000333e-01,2.364174951004383018e+00
3.599999999999999867e-01,4.358511073720331197e+00
3.699999999999999956e-01,6.258778204523392397e+00
3.800000000000000044e-01,1.277468493230920821e+01
3.900000000000000133e-01,2.499207153775433454e+00
4.000000000000000222e-01,6.701517258965119517e+00
4.100000000000000311e-01,2.538396937622254157e+00
4.199999999999999845e-01,6.743069265899219289e+00
4.299999999999999933e-01,1.956438374471868968e+01
4.400000000000000022e-01,7.174067795247566437e+00
4.500000000000000111e-01,7.393128912909565642e+00
4.600000000000000200e-01,3.870343319584573116e+00
4.700000000000000289e-01,3.411237462797610309e+00
4.799999999999999822e-01,1.502676242233961901e+00
4.899999999999999911e-01,5.951654109897678957e+00
5.000000000000000000e-01,6.280239636626189004e+00
5.100000000000000089e-01,5.362458934783614239e+00
5.200000000000000178e-01,1.440487838297102563e+01
5.300000000000000266e-01,4.113016724582527761e-01
5.400000000000000355e-01,5.838264202197980701e+00
5.500000000000000444e-01,6.365750364415408313e+00
5.600000000000000533e-01,3.693438681825784720e+00
5.700000000000000622e-01,6.166814098057827209e+00
5.799999999999999600e-01,6.563532834687129558e+00
5.899999999999999689e-01,6.663860303097893123e+00
5.999999999999999778e-01,6.765298952720161019e+00
6.099999999999999867e-01,6.784869646425591760e+00
6.199999999999999956e-01,6.869790694708531653e+00
6.300000000000000044e-01,6.834683050418814076e+00
6.400000000000000133e-01,6.817563107068671080e+00
6.500000000000000222e-01,6.811232973013702896e+00
6.600000000000000311e-01,6.867159739349212089e+00
6.700000000000000400e-01,6.578329744078985186e+00
6.800000000000000488e-01,4.851115862448505567e+00
6.900000000000000577e-01,5.161577869962365561e+00
7.000000000000000666e-01,6.007518771472072139e+00
7.099999999999999645e-01,2.728885434920760300e-01
7.199999999999999734e-01,5.993744428012752756e-01
7.299999999999999822e-01,6.233091596515701660e+00
7.399999999999999911e-01,6.176936741649885931e+01
7.500000000000000000e-01,5.898768078543507265e+00
7.600000000000000089e-01,3.534142564670112563e+01
7.700000000000000178e-01,5.826807603228634669e+00
7.800000000000000266e-01,8.840908600871335565e+00
7.900000000000000355e-01,5.851238931918212316e+00
8.000000000000000444e-01,1.099325325842830381e+01
8.100000000000000533e-01,6.187306076408630950e+00
8.200000000000000622e-01,6.191568933397130436e+00
8.300000000000000711e-01,4.193404528279715215e+00
8.399999999999999689e-01,1.143529257814884090e+02
8.499999999999999778e-01,2.926917563325562632e+00
8.599999999999999867e-01,5.689354258571190037e+00
8.699999999999999956e-01,5.454784220278679818e+00
8.800000000000000044e-01,4.225448861173745740e+00
8.900000000000000133e-01,5.613855700506010571e+00
9.000000000000000222e-01,5.923037316177730105e+00
9.100000000000000311e-01,6.032944052753508757e+00
9.200000000000000400e-01,6.122049077193097766e+00
9.300000000000000488e-01,6.228288946000577475e+00
9.400000000000000577e-01,6.291977171497501686e+00
9.500000000000000666e-01,6.297096718227773948e+00
9.599999999999999645e-01,6.314641529001458586e+00
9.699999999999999734e-01,6.278313402682559996e+00
9.799999999999999822e-01,6.344997140336996466e+00
9.899999999999999911e-01,6.449475700425685076e+00
1.000000000000000000e+00,6.357473463880721987e+00
1.010000000000000009e+00,6.213964228658598543e+00
1.020000000000000018e+00,6.313842189503732882e+00
1.030000000000000027e+00,6.491693375975343017e+00
1.040000000000000036e+00,6.531261002555579509e+00
1.050000000000000044e+00,6.517480390909067722e+00
1.060000000000000053e+00,6.371638783198762646e+00
1.070000000000000062e+00,6.232271720245223356e+00
1.080000000000000071e+00,6.363595349872051443e+00
1.090000000000000080e+00,6.359084246332466606e+00
1.100000000000000089e+00,6.321875452959520914e+00
1.110000000000000098e+00,6.034395453876382653e+00
1.120000000000000107e+00,6.440419284843425629e+00
1.130000000000000115e+00,6.271246371162647826e+00
1.140000000000000124e+00,5.889394762505713921e+00
1.150000000000000133e+00,5.498267046180981943e+00
1.159999999999999920e+00,4.161551053288082613e+00
1.169999999999999929e+00,4.840404600482845154e+00
1.179999999999999938e+00,3.911327478112624156e+00
1.189999999999999947e+00,4.038573718345340069e+00
1.199999999999999956e+00,4.398480636416478795e+00
1.209999999999999964e+00,5.401014566767452152e+01
1.219999999999999973e+00,4.814521666094776720e+00
1.229999999999999982e+00,1.401034570345716723e+01
1.239999999999999991e+00,3.901301331624004831e+01
1.250000000000000000e+00,5.256392651038688690e+00
1.260000000000000009e+00,3.429563758552836816e+01
1.270000000000000018e+00,5.439798862958318715e+00
1.280000000000000027e+00,4.128461936198880977e+01
1.290000000000000036e+00,4.592006890445218481e+00
1.300000000000000044e+00,6.929612310374153594e+00
1.310000000000000053e+00,4.325702462644384738e+00
1.320000000000000062e+00,3.571447748055154747e+00
1.330000000000000071e+00,3.925325452887417743e+00
1.340000000000000080e+00,2.710699910047906513e+01
1.350000000000000089e+00,5.156050267335298365e+00
1.360000000000000098e+00,5.237681642405596527e+00
1.370000000000000107e+00,4.403431853895883208e+00
1.380000000000000115e+00,5.070634798500067042e+00
1.390000000000000124e+00,5.287819597870816679e+00
1.400000000000000133e+00,5.428605106851651207e+00
1.409999999999999920e+00,5.550733806778186619e+00
1.419999999999999929e+00,5.631259961664492053e+00
1.429999999999999938e+00,5.646388900960569224e+00
1.439999999999999947e+00,5.608477200905585214e+00
1.449999999999999956e+00,5.581160122314939187e+00
1.459999999999999964e+00,5.615311306387464896e+00
1.469999999999999973e+00,5.651576959395328004e+00
1.479999999999999982e+00,5.649233073908012770e+00
1.489999999999999991e+00,5.640418375062667522e+00
1.500000000000000000e+00,5.648719573504472180e+00
1.510000000000000009e+00,5.663569023113462109e+00
1.520000000000000018e+00,5.669727163243615031e+00
1.530000000000000027e+00,5.658449154411290039e+00
1.540000000000000036e+00,5.662174691084501887e+00
1.550000000000000044e+00,5.669236087293834103e+00
1.560000000000000053e+00,5.632903839704236582e+00
1.570000000000000062e+00,5.612650555813839759e+00
1.580000000000000071e+00,5.668409691789465299e+00
1.590000000000000080e+00,5.705496007364156519e+00
1.600000000000000089e+00,5.652634952958783821e+00
1.610000000000000098e+00,5.534161328641272526e+00
1.620000000000000107e+00,5.501830816915833644e+00
1.630000000000000115e+00,5.615061918184574452e+00
1.640000000000000124e+00,5.636232965184261978e+00
1.650000000000000133e+00,5.593343653547977468e+00
1.660000000000000142e+00,5.426712960130005037e+00
1.669999999999999929e+00,5.259330149673172805e+00
1.679999999999999938e+00,5.168204031973298029e+00
1.689999999999999947e+00,4.608499542817736661e+00
1.699999999999999956e+00,4.848900583834840461e+00
1.709999999999999964e+00,4.315162202127583058e+00
1.719999999999999973e+00,1.235389954331735041e+00
1.729999999999999982e+00,4.318404687177300971e+00
1.739999999999999991e+00,9.308937561919902182e-01
1.750000000000000000e+00,4.378836627722511921e+00
1.760000000000000009e+00,7.766189792692306249e-01
1.770000000000000018e+00,4.443556811831578912e+00
1.780000000000000027e+00,2.312582732645225736e+00
1.790000000000000036e+00,3.897684917169093932e+00
1.800000000000000044e+00,9.252632713989672464e-01
1.810000000000000053e+00,2.645055967850223233e+00
1.820000000000000062e+00,1.248498538045062167e+00
1.830000000000000071e+00,4.098832983278228426e+00
1.840000000000000080e+00,4.431398992195877184e+00
1.850000000000000089e+00,4.449000753823562526e+00
1.860000000000000098e+00,6.318625104341933252e+00
1.870000000000000107e+00,1.779925697264428397e+00
1.880000000000000115e+00,4.112327850313374000e+00
1.890000000000000124e+00,4.554933283372109898e+00
1.900000000000000133e+00,5.984912465993361685e+00
1.910000000000000142e+00,4.492395780917290971e+00
1.919999999999999929e+00,4.685596539407077543e+00
1.929999999999999938e+00,4.741046384749720843e+00
1.939999999999999947e+00,4.760869868904040736e+00
1.949999999999999956e+00,4.765222882936637205e+00
