w,G
0.000000000000000000e+00,2.673910563655406492e+01
1.000000000000000021e-02,7.169224072445889107e+00
2.000000000000000042e-02,7.016110902409919525e+00
2.999999999999999889e-02,6.723270419209006477e+00
4.000000000000000083e-02,6.814152008121038939e+00
5.000000000000000278e-02,6.498837084217939264e+00
5.999999999999999778e-02,6.449787916418325828e+00
7.000000000000000666e-02,6.413615580527806337e+00
8.000000000000000167e-02,3.449613050302127615e+00
8.999999999999999667e-02,1.797519363770008427e+00
1.000000000000000056e-01,4.909875473582446581e+00
1.100000000000000006e-01,5.673038548103967571e+00
1.199999999999999956e-01,2.544996832362380612e-01
1.300000000000000044e-01,2.738329091954511796e+01
1.400000000000000133e-01,5.692197854621307229e+00
1.499999999999999944e-01,6.133949615858512061e+00
1.600000000000000033e-01,1.666471412120524853e+00
1.700000000000000122e-01,3.409170666258350302e+00
1.799999999999999933e-01,6.066522977238299141e+00
1.900000000000000022e-01,6.435221571618520819e+00
2.000000000000000111e-01,8.709358770375970948e+00
2.099999999999999922e-01,5.877457443699126927e+00
2.200000000000000011e-01,6.746777748844978717e+00
2.300000000000000100e-01,3.902850472663573100e+00
2.399999999999999911e-01,7.924273993222875623e-01
2.500000000000000000e-01,6.277774025751100773e+00
2.600000000000000089e-01,6.105634454016332313e+00
2.700000000000000178e-01,2.575462070969568984e+01
2.800000000000000266e-01,5.744633578500226712e+00
2.899999999999999800e-01,6.413786345404239420e+00
2.999999999999999889e-01,5.725373224909727554e+00
3.099999999999999978e-01,1.857394854033477927e+00
3.200000000000000067e-01,5.342179038294458060e+00
3.300000000000000155e-01,7.501760736621177372e+00
3.400000000000000244e-01,2.660620545964536277e+01
3.500000000000000333e-01,4.600322843016023455e+00
3.599999999999999867e-01,2.832084023885423463e+01
3.699999999999999956e-01,6.837037152921721095e-02
3.800000000000000044e-01,3.292604419028200891e+00
3.900000000000000133e-01,2.826007177332093168e+00
4.000000000000000222e-01,9.878165865872940543e+00
4.100000000000000311e-01,1.991326102488790539e+01
4.199999999999999845e-01,3.806903545303144121e+00
4.299999999999999933e-01,4.249459999530959209e+00
4.400000000000000022e-01,2.788822739911442916e+00
4.500000000000000111e-01,7.524673519039453140e-01
4.600000000000000200e-01,9.481613108941409962e+00
4.700000000000000289e-01,5.443902046103188397e+00
4.799999999999999822e-01,6.201853998122762590e+01
4.899999999999999911e-01,6.029804473056019631e+00
5.000000000000000000e-01,3.350550190324611766e+00
5.100000000000000089e-01,1.575424643539780512e+01
5.200000000000000178e-01,2.485599654200844277e+00
5.300000000000000266e-01,6.045705004690644202e+00
5.400000000000000355e-01,2.889320742057439162e+00
5.500000000000000444e-01,3.985468015481240300e+00
5.600000000000000533e-01,5.992842306226097371e+00
5.700000000000000622e-01,2.161776271876849620e-01
5.799999999999999600e-01,3.966212658911673739e+00
5.899999999999999689e-01,6.282158439704567776e+00
5.999999999999999778e-01,1.477765051690441700e+00
6.099999999999999867e-01,5.998636386165344447e+00
6.199999999999999956e-01,6.500509231491661488e+00
6.300000000000000044e-01,4.340056923519976095e+01
6.400000000000000133e-01,6.419012138476175799e+00
6.500000000000000222e-01,5.565867629594665189e+00
6.600000000000000311e-01,5.273649280193069444e+00
6.700000000000000400e-01,6.046073823255738944e+00
6.800000000000000488e-01,1.999730513975489288e+00
6.900000000000000577e-01,4.691773878168041811e+00
7.000000000000000666e-01,1.198953263637205335e+00
7.099999999999999645e-01,4.380274174933772358e+00
7.199999999999999734e-01,5.322563188441348458e+00
7.299999999999999822e-01,6.284374801109062769e-01
7.399999999999999911e-01,1.417830675463379819e+00
7.500000000000000000e-01,5.165007411634317869e+00
7.600000000000000089e-01,4.652137351191039549e+00
7.700000000000000178e-01,4.357994765317755537e+01
7.800000000000000266e-01,4.652713199814779266e+00
7.900000000000000355e-01,5.262772423405271738e+00
8.000000000000000444e-01,4.516512632478333344e+00
8.100000000000000533e-01,4.973642285600886837e+00
8.200000000000000622e-01,5.866212311514214406e+00
8.300000000000000711e-01,2.679308369658055522e+00
8.399999999999999689e-01,4.155078513253483763e+00
8.499999999999999778e-01,6.211697175351966749e+00
8.599999999999999867e-01,6.049207707862459316e+00
8.699999999999999956e-01,1.878633139118927886e+01
8.800000000000000044e-01,6.033236420321983040e+00
8.900000000000000133e-01,5.254051505738844163e+00
9.000000000000000222e-01,3.301735538672545545e+01
9.100000000000000311e-01,5.624727273195132327e+00
9.200000000000000400e-01,4.676220389880369588e+00
9.300000000000000488e-01,3.609991298881558119e+00
9.400000000000000577e-01,6.307296007560271534e+00
