w,G
0.000000000000000000e+00,4.880751274366900816e+01
1.000000000000000021e-02,7.051283405099239232e+00
2.000000000000000042e-02,6.659803285195456723e+00
2.999999999999999889e-02,6.999664287587879841e+00
4.000000000000000083e-02,6.772896570420343210e+00
5.000000000000000278e-02,6.861492676330078311e+00
5.999999999999999778e-02,6.685210509279840174e+00
7.000000000000000666e-02,6.410777491011574902e+00
8.000000000000000167e-02,5.663210818531826618e+00
8.999999999999999667e-02,2.761635476732237304e+00
1.000000000000000056e-01,4.085165140356715519e+00
1.100000000000000006e-01,5.489254210531219869e+00
1.199999999999999956e-01,5.179915105222966609e+00
1.300000000000000044e-01,5.500811252708261101e+00
1.400000000000000133e-01,6.886903098988907956e-01
1.499999999999999944e-01,5.552139559535999247e+00
1.600000000000000033e-01,1.002938533504677920e+01
1.700000000000000122e-01,5.134108226196442359e+00
1.799999999999999933e-01,6.472274199768705216e+00
1.900000000000000022e-01,2.109572411061269293e+01
2.000000000000000111e-01,6.050768123983734093e+00
2.099999999999999922e-01,6.815975973441784852e+00
2.200000000000000011e-01,1.545737321815409793e+00
2.300000000000000100e-01,6.390486447302861528e+00
2.399999999999999911e-01,6.169247629286769730e+00
2.500000000000000000e-01,2.722360968991270624e+01
2.600000000000000089e-01,6.630470457867653877e+00
2.700000000000000178e-01,2.951396677929648327e+00
2.800000000000000266e-01,4.196755188072869736e+00
2.899999999999999800e-01,5.121037268762608008e+00
2.999999999999999889e-01,4.445300534433659578e+00
3.099999999999999978e-01,3.731236542924077249e+00
3.200000000000000067e-01,3.341430822928595834e+00
3.300000000000000155e-01,1.329916303098022112e+00
3.400000000000000244e-01,1.586253084244922107e+01
3.500000000000000333e-01,3.468530127118583994e+00
3.599999999999999867e-01,1.988342816244431432e+01
3.699999999999999956e-01,4.385259227256820047e+00
3.800000000000000044e-01,3.588450452168506555e+00
3.900000000000000133e-01,4.915242626671666670e+00
4.000000000000000222e-01,1.742981197742305088e+00
4.100000000000000311e-01,3.942219632168630916e+00
4.199999999999999845e-01,3.753435900438050421e+00
4.299999999999999933e-01,6.144692777596096889e+00
4.400000000000000022e-01,5.781130643858065632e+00
4.500000000000000111e-01,6.258677036799202398e+00
4.600000000000000200e-01,8.965722616257545496e+01
4.700000000000000289e-01,1.574587033773420686e+01
4.799999999999999822e-01,6.645891136290020818e+00
4.899999999999999911e-01,6.531507133629283146e+00
5.000000000000000000e-01,1.192871143688366153e+01
5.100000000000000089e-01,4.186892668930031647e+00
