w,G
0.000000000000000000e+00,5.971059010533417677e+01
1.000000000000000021e-02,6.947243233993406264e+00
2.000000000000000042e-02,6.837899079943911218e+00
2.999999999999999889e-02,7.233767447031961062e+00
4.000000000000000083e-02,6.837072759359569929e+00
5.000000000000000278e-02,6.690559501878032833e+00
5.999999999999999778e-02,6.825383083446858734e+00
7.000000000000000666e-02,6.655004339754057696e+00
8.000000000000000167e-02,4.264564804930426334e+00
8.999999999999999667e-02,3.832482725960618897e+00
1.000000000000000056e-01,5.011854928390477859e+00
1.100000000000000006e-01,4.745698054228522977e+00
1.199999999999999956e-01,2.904782652175516233e+00
1.300000000000000044e-01,5.654979898743083488e+00
1.400000000000000133e-01,2.479541023263679644e+00
1.499999999999999944e-01,4.490936392273645161e+00
1.600000000000000033e-01,4.878307463760980234e+00
1.700000000000000122e-01,5.318566758588883836e+00
1.799999999999999933e-01,5.342940125551907116e+00
1.900000000000000022e-01,3.632434826063472677e+00
2.000000000000000111e-01,1.311139747767834596e+00
2.099999999999999922e-01,5.518113533298500073e+00
2.200000000000000011e-01,6.414798183327627079e+00
2.300000000000000100e-01,4.534593611609430752e+00
2.399999999999999911e-01,2.524771400118989373e+00
2.500000000000000000e-01,1.271364437845998063e+00
2.600000000000000089e-01,6.019905184296143297e+00
2.700000000000000178e-01,6.695953066223630401e+00
2.800000000000000266e-01,1.394429245814422735e+00
2.899999999999999800e-01,3.503723926515160070e+00
2.999999999999999889e-01,5.712710802328492932e+00
3.099999999999999978e-01,3.943634530075807110e+00
3.200000000000000067e-01,7.888458988029867669e+00
3.300000000000000155e-01,3.442325884087127363e-02
3.400000000000000244e-01,2.286397244252379934e+01
3.500000000000000333e-01,1.697617675349623312e+01
3.599999999999999867e-01,1.871002260641531079e+00
3.699999999999999956e-01,4.101551715258033859e+00
3.800000000000000044e-01,5.436370636588312877e+00
3.900000000000000133e-01,9.910680307637434794e+00
4.000000000000000222e-01,8.588111591407455725e-01
4.100000000000000311e-01,4.341906961428569911e-01
4.199999999999999845e-01,1.136033508573129751e+02
4.299999999999999933e-01,5.298288221489785954e+00
4.400000000000000022e-01,3.025341259876924482e+00
4.500000000000000111e-01,5.665806441905338886e+00
4.600000000000000200e-01,4.474567835274418037e+00
4.700000000000000289e-01,4.955724196888858124e+00
4.799999999999999822e-01,3.446777530754293650e+01
4.899999999999999911e-01,6.637754839494781400e+00
5.000000000000000000e-01,4.250623752096725383e+00
5.100000000000000089e-01,5.719654399423831137e+00
5.200000000000000178e-01,3.399307562753155043e+00
5.300000000000000266e-01,4.001209704555536817e+00
5.400000000000000355e-01,6.388709457040720352e+00
5.500000000000000444e-01,7.343341309577050779e+00
5.600000000000000533e-01,5.585538820435787422e+00
5.700000000000000622e-01,5.002466788452577973e+00
5.799999999999999600e-01,6.645593035072963950e+00
5.899999999999999689e-01,6.293353742302977949e+00
5.999999999999999778e-01,6.069033884271910928e+00
6.099999999999999867e-01,7.066942232755962117e+00
6.199999999999999956e-01,2.719813387284475326e+01
6.300000000000000044e-01,6.089476432019970353e+00
6.400000000000000133e-01,6.576614042956350659e+00
6.500000000000000222e-01,1.839854058755013622e+00
6.600000000000000311e-01,3.528834498131150355e+00
6.700000000000000400e-01,6.628031182730767412e+00
6.800000000000000488e-01,5.110922796435721338e+00
6.900000000000000577e-01,4.308113230953024342e+00
7.000000000000000666e-01,2.663358406264343614e+00
7.099999999999999645e-01,1.542079397949558839e+01
7.199999999999999734e-01,6.238113264688164961e+00
7.299999999999999822e-01,1.375372562716779790e+01
7.399999999999999911e-01,2.263417026795365050e+00
7.500000000000000000e-01,3.901238748538077505e+00
7.600000000000000089e-01,5.050098490028141818e+00
7.700000000000000178e-01,5.883742780011906426e+00
7.800000000000000266e-01,2.680922444506827418e+01
7.900000000000000355e-01,7.118047050337577275e+01
8.000000000000000444e-01,5.356322733365079358e+00
8.100000000000000533e-01,1.275853430227433627e+01
8.200000000000000622e-01,5.625046880645236058e+00
8.300000000000000711e-01,4.262767968760495130e+00
8.399999999999999689e-01,3.102525533288126303e-01
8.499999999999999778e-01,5.693898001163162803e+00
8.599999999999999867e-01,7.006535382373188625e+00
8.699999999999999956e-01,5.389772929777487676e+00
8.800000000000000044e-01,5.194980203361504678e+00
8.900000000000000133e-01,2.592104517228128735e-01
9.000000000000000222e-01,1.549132902553744806e+00
9.100000000000000311e-01,3.833560981282407631e+00
9.200000000000000400e-01,5.595310836625631445e+00
9.300000000000000488e-01,5.744189700413160793e+00
9.400000000000000577e-01,2.565157173052172279e+00
9.500000000000000666e-01,3.799312038093288546e+00
9.599999999999999645e-01,5.923937991004568637e+00
9.699999999999999734e-01,6.113089967518016365e+00
9.799999999999999822e-01,4.682263433311365297e+00
9.899999999999999911e-01,1.341946849793912300e+01
1.000000000000000000e+00,5.963620221898054297e+00
1.010000000000000009e+00,6.250648906931558280e+00
1.020000000000000018e+00,5.358760401316578381e+00
1.030000000000000027e+00,2.654962920891171585e+00
1.040000000000000036e+00,6.408264574597562380e+00
1.050000000000000044e+00,6.002104999900938154e+00
1.060000000000000053e+00,6.103532987661343157e+01
1.070000000000000062e+00,6.019732698443923447e+00
1.080000000000000071e+00,4.898119016085433763e+00
1.090000000000000080e+00,6.123394320032895521e+00
1.100000000000000089e+00,6.020905973978672776e+00
1.110000000000000098e+00,6.185662707091284851e+00
1.120000000000000107e+00,2.190613060814784063e+01
1.130000000000000115e+00,5.169936337669999382e+00
1.140000000000000124e+00,5.799134061327849032e+00
1.150000000000000133e+00,5.858186172821483240e+00
1.159999999999999920e+00,5.675469635564444282e+00
1.169999999999999929e+00,3.641169654411158518e+01
1.179999999999999938e+00,4.349481783105105137e+00
1.189999999999999947e+00,3.450773420409051440e+00
1.199999999999999956e+00,8.550654575779052635e+00
1.209999999999999964e+00,5.281446635897266262e+00
1.219999999999999973e+00,3.242483959972299878e+00
1.229999999999999982e+00,4.290686610606402773e+00
1.239999999999999991e+00,5.376215364796955498e+00
1.250000000000000000e+00,7.226810766834717015e+00
1.260000000000000009e+00,5.363573575789199133e+00
1.270000000000000018e+00,3.747916821864451009e+01
1.280000000000000027e+00,5.551436717912334728e+00
1.290000000000000036e+00,4.425191657319493821e+00
1.300000000000000044e+00,5.257307833115186568e+00
1.310000000000000053e+00,3.720936077751146875e+00
1.320000000000000062e+00,5.429551820207594304e+00
1.330000000000000071e+00,1.257007745498370710e+01
1.340000000000000080e+00,1.661108821856745976e+01
1.350000000000000089e+00,4.485197803921500359e+00
1.360000000000000098e+00,4.825084703895360150e+00
1.370000000000000107e+00,4.146874198594510119e+00
1.380000000000000115e+00,1.495149282086740961e+01
1.390000000000000124e+00,4.126192404684006831e+00
