w,G
0.000000000000000000e+00,1.185266049540166478e+02
1.000000000000000021e-02,7.124861013040422186e+00
2.000000000000000042e-02,7.104533090163108966e+00
2.999999999999999889e-02,7.141604073667005892e+00
4.000000000000000083e-02,7.068677632790232757e+00
5.000000000000000278e-02,6.919291748465658642e+00
5.999999999999999778e-02,6.587226711112904809e+00
7.000000000000000666e-02,6.285660151195645362e+00
8.000000000000000167e-02,4.941371834192802126e+00
8.999999999999999667e-02,5.301268074367887273e+00
1.000000000000000056e-01,4.242887554899462010e+00
1.100000000000000006e-01,3.850821475216155587e+00
1.199999999999999956e-01,5.177530277614948773e+00
1.300000000000000044e-01,1.929012697930552189e-01
1.400000000000000133e-01,3.804225119007794476e+00
1.499999999999999944e-01,5.542026020355084626e+00
1.600000000000000033e-01,5.123523791190743637e+00
1.700000000000000122e-01,6.510976981275845787e+00
1.799999999999999933e-01,3.684918155982000343e+00
1.900000000000000022e-01,6.300972274328247913e+00
2.000000000000000111e-01,6.310032345990856939e-01
2.099999999999999922e-01,5.100441079181660342e+00
2.200000000000000011e-01,2.887049568088797535e-01
2.300000000000000100e-01,6.899998333198333000e+00
2.399999999999999911e-01,1.451779174153269958e+00
2.500000000000000000e-01,5.312631747151379535e+00
2.600000000000000089e-01,6.516176099805622179e+00
2.700000000000000178e-01,2.682194291188389812e+00
2.800000000000000266e-01,5.373485144724329921e+00
2.899999999999999800e-01,2.104569979234388377e+00
2.999999999999999889e-01,1.053316009645215434e+00
3.099999999999999978e-01,6.295867312355804657e+00
3.200000000000000067e-01,1.292588705777625968e+01
3.300000000000000155e-01,1.144096813812992997e+00
3.400000000000000244e-01,2.341663651969319027e+00
3.500000000000000333e-01,4.980027079319575556e+00
3.599999999999999867e-01,5.491710206984119047e+00
3.699999999999999956e-01,9.740485920640997719e+00
3.800000000000000044e-01,2.934945210026257190e+00
3.900000000000000133e-01,5.871131105248554860e+00
4.000000000000000222e-01,5.148828875958324502e+00
4.100000000000000311e-01,2.766873957792270389e+01
4.199999999999999845e-01,8.659242606172850287e+01
4.299999999999999933e-01,2.272380729333426430e+01
4.400000000000000022e-01,5.611119952608139450e+00
4.500000000000000111e-01,2.735892596461961546e+01
4.600000000000000200e-01,2.132289618094189709e+00
4.700000000000000289e-01,2.912832454933865112e+00
4.799999999999999822e-01,9.660228877481051413e+00
4.899999999999999911e-01,5.498675289076212280e+00
5.000000000000000000e-01,4.754351999308153331e+00
5.100000000000000089e-01,6.387544031972634428e+00
5.200000000000000178e-01,8.026456538956773912e+00
5.300000000000000266e-01,5.378585280552726777e-01
5.400000000000000355e-01,2.278329768445289005e+00
5.500000000000000444e-01,6.672243625038592363e+00
5.600000000000000533e-01,5.752309791765672031e+00
5.700000000000000622e-01,4.490336696838032537e+01
5.799999999999999600e-01,6.331945927932776108e+00
5.899999999999999689e-01,6.728602322335890840e+00
5.999999999999999778e-01,6.867401371269771460e+00
6.099999999999999867e-01,2.405096955733697861e+00
6.199999999999999956e-01,7.128846248044685474e+00
6.300000000000000044e-01,6.259830346532046619e+00
6.400000000000000133e-01,6.631719520979142857e+00
6.500000000000000222e-01,6.744062391053304850e+00
6.600000000000000311e-01,6.689526696176470999e+00
6.700000000000000400e-01,6.610284798079090862e+00
6.800000000000000488e-01,6.249290344480507464e+00
6.900000000000000577e-01,1.488254354796767487e+01
7.000000000000000666e-01,1.517747887738752910e+00
7.099999999999999645e-01,9.567758610096313010e-01
7.199999999999999734e-01,5.558910295902882659e+00
7.299999999999999822e-01,6.832042813657829283e-01
7.399999999999999911e-01,3.750359489304464500e+00
7.500000000000000000e-01,5.853425682668435215e+00
7.600000000000000089e-01,9.191427160384224138e+00
7.700000000000000178e-01,2.021223858845292654e+00
7.800000000000000266e-01,5.128939878316785439e+00
7.900000000000000355e-01,5.066633364843173837e+00
8.000000000000000444e-01,6.347750862181662512e+00
8.100000000000000533e-01,1.261377183065668817e+00
8.200000000000000622e-01,5.609215977754904436e+00
8.300000000000000711e-01,5.751625090084074188e+00
8.399999999999999689e-01,5.945168475130090613e+00
8.499999999999999778e-01,1.565478744657404597e+01
8.599999999999999867e-01,5.663924929954545107e+00
8.699999999999999956e-01,7.758425786340679142e-01
8.800000000000000044e-01,5.163471877671878651e+00
8.900000000000000133e-01,6.119054866939803716e+00
9.000000000000000222e-01,2.726324908576255979e+01
9.100000000000000311e-01,5.643338859202264857e+00
9.200000000000000400e-01,5.910991688959637891e+00
9.300000000000000488e-01,4.383500494190551322e+00
9.400000000000000577e-01,6.339988929067447820e+00
9.500000000000000666e-01,5.546625112441740058e+00
9.599999999999999645e-01,6.340162190984343304e+00
9.699999999999999734e-01,5.082883424649137005e+00
9.799999999999999822e-01,6.088125367766168416e+00
9.899999999999999911e-01,3.413086767498850094e+00
1.000000000000000000e+00,5.997290198245146087e+00
1.010000000000000009e+00,6.295926865181085574e+00
1.020000000000000018e+00,6.209577507145491282e+00
1.030000000000000027e+00,5.844027367342624402e+00
1.040000000000000036e+00,2.539413830141469042e+00
1.050000000000000044e+00,6.120858654242882224e+00
1.060000000000000053e+00,6.081396194964383106e+00
1.070000000000000062e+00,5.928956067795695617e+00
1.080000000000000071e+00,5.825550076161444935e+00
1.090000000000000080e+00,5.780610680858516481e+00
1.100000000000000089e+00,6.223549779043914043e+00
1.110000000000000098e+00,6.102422303778874735e+00
1.120000000000000107e+00,6.181778457018797468e+00
1.130000000000000115e+00,6.139364144465945472e+00
1.140000000000000124e+00,5.467870391968362220e+00
