w,G
0.000000000000000000e+00,1.396707043914091884e+01
1.000000000000000021e-02,6.997823996454172857e+00
2.000000000000000042e-02,6.865323816525251033e+00
2.999999999999999889e-02,6.813006312017676258e+00
4.000000000000000083e-02,6.689067262089729127e+00
5.000000000000000278e-02,6.800661947861446066e+00
5.999999999999999778e-02,7.122307572385028429e+00
7.000000000000000666e-02,6.590112285996241326e+00
8.000000000000000167e-02,1.856529120746303940e+00
8.999999999999999667e-02,3.370570544942088631e+00
1.000000000000000056e-01,6.576644625364656882e+00
1.100000000000000006e-01,5.336232925484379663e+00
1.199999999999999956e-01,7.085844977529086819e+00
1.300000000000000044e-01,1.853475736762351289e+01
1.400000000000000133e-01,6.767511823183133046e+00
1.499999999999999944e-01,1.815896990325027716e-01
1.600000000000000033e-01,5.172056099913632465e+00
1.700000000000000122e-01,8.946921007322232722e-01
1.799999999999999933e-01,7.017177649335417655e+00
1.900000000000000022e-01,5.063982769434312914e+00
2.000000000000000111e-01,6.482028653869679857e+00
2.099999999999999922e-01,2.032305984138952581e+01
2.200000000000000011e-01,4.960941519709780145e+00
2.300000000000000100e-01,6.424528704658436062e+00
2.399999999999999911e-01,1.554538424352397463e+01
2.500000000000000000e-01,6.706098767390225035e+00
2.600000000000000089e-01,2.266864407445924812e+01
2.700000000000000178e-01,6.147059083246662503e+00
2.800000000000000266e-01,1.844028836289737461e+00
2.899999999999999800e-01,5.983793162134715793e+00
2.999999999999999889e-01,4.614475107280220811e+00
3.099999999999999978e-01,2.635609683037158035e+00
3.200000000000000067e-01,5.490806502157218993e+00
3.300000000000000155e-01,9.885617756749816021e-01
3.400000000000000244e-01,2.053621331735078659e+00
3.500000000000000333e-01,4.881797906389444108e+00
3.599999999999999867e-01,5.850252665487776937e+01
3.699999999999999956e-01,6.067326468193849465e+00
3.800000000000000044e-01,1.093202231536960944e+01
3.900000000000000133e-01,7.189641448012518765e+01
4.000000000000000222e-01,6.179121465523550683e+00
4.100000000000000311e-01,5.565343658539740446e+00
4.199999999999999845e-01,1.075232942462718944e+00
4.299999999999999933e-01,4.905258657748971629e+00
4.400000000000000022e-01,6.624857503952473969e+00
4.500000000000000111e-01,8.400148996776295007e+00
4.600000000000000200e-01,6.934252487796226383e+00
4.700000000000000289e-01,2.811808521431891528e+00
4.799999999999999822e-01,6.779037687323070216e+00
4.899999999999999911e-01,5.297181293944491998e+00
5.000000000000000000e-01,9.116182260363256518e+00
5.100000000000000089e-01,6.960522423145840243e+00
5.200000000000000178e-01,5.965005217571142992e+00
5.300000000000000266e-01,6.747955184036559473e+00
5.400000000000000355e-01,3.470116882585007723e+00
5.500000000000000444e-01,6.928541725631336412e+00
5.600000000000000533e-01,6.305397443805876634e+00
5.700000000000000622e-01,2.511378271371770943e+00
5.799999999999999600e-01,1.068062812264493644e+01
5.899999999999999689e-01,6.436733323754254776e+00
5.999999999999999778e-01,6.883938008461806923e+00
6.099999999999999867e-01,5.831822824124570204e+00
6.199999999999999956e-01,6.885823115836724462e+00
6.300000000000000044e-01,6.092559588844954632e+00
6.400000000000000133e-01,6.998137613104121080e+00
6.500000000000000222e-01,6.950953643337440369e+00
6.600000000000000311e-01,6.720197387680769019e+00
6.700000000000000400e-01,6.494615915865582068e+00
6.800000000000000488e-01,6.041197273656984557e+00
6.900000000000000577e-01,1.151590312430734997e+01
7.000000000000000666e-01,5.913877070810304559e+00
7.099999999999999645e-01,5.884425769325928712e+01
7.199999999999999734e-01,5.213373555261671122e+00
7.299999999999999822e-01,1.719621037414214015e+00
7.399999999999999911e-01,2.234053367843192639e+00
7.500000000000000000e-01,4.080292019112518709e+00
7.600000000000000089e-01,2.396236719986183061e+01
7.700000000000000178e-01,5.639742203655700337e+00
7.800000000000000266e-01,6.174708808256560211e+00
7.900000000000000355e-01,9.307232996031167716e+00
8.000000000000000444e-01,6.020312697604202512e+00
8.100000000000000533e-01,2.665393514882971715e+01
8.200000000000000622e-01,5.731543051266673849e+00
8.300000000000000711e-01,2.022560121129034716e+00
8.399999999999999689e-01,5.959248755930470764e+00
8.499999999999999778e-01,6.240793485311909805e+00
8.599999999999999867e-01,5.781988905556618263e+00
8.699999999999999956e-01,1.396060352480031419e+01
8.800000000000000044e-01,6.361443606412828800e+00
8.900000000000000133e-01,6.459037435214411538e+00
9.000000000000000222e-01,5.968143184527560763e+00
9.100000000000000311e-01,6.098349671724744958e+00
9.200000000000000400e-01,6.320122047164060675e+00
9.300000000000000488e-01,6.450777612082961632e+00
9.400000000000000577e-01,6.519390558547186743e+00
9.500000000000000666e-01,6.491023361885376985e+00
9.599999999999999645e-01,6.401496964104445908e+00
9.699999999999999734e-01,6.465770400445617128e+00
9.799999999999999822e-01,6.536660528735482423e+00
9.899999999999999911e-01,6.458082214392670828e+00
1.000000000000000000e+00,6.455537370286943855e+00
1.010000000000000009e+00,6.334945824308965356e+00
1.020000000000000018e+00,6.476634375084403317e+00
1.030000000000000027e+00,6.480103608169885732e+00
1.040000000000000036e+00,6.459062054126336605e+00
1.050000000000000044e+00,6.278722468993060524e+00
1.060000000000000053e+00,6.475149828604584101e+00
1.070000000000000062e+00,6.533883179872407077e+00
1.080000000000000071e+00,6.206200093465663592e+00
1.090000000000000080e+00,6.083847122213616565e+00
1.100000000000000089e+00,5.755263839095379197e+00
1.110000000000000098e+00,6.231036243719357159e+00
1.120000000000000107e+00,6.047638899494803155e+00
1.130000000000000115e+00,5.871917642995878595e+00
1.140000000000000124e+00,5.666335989395107298e+00
1.150000000000000133e+00,6.115460928201859936e+00
1.159999999999999920e+00,5.511853112535971100e+00
1.169999999999999929e+00,4.995854701558039679e+00
1.179999999999999938e+00,2.469355248648094303e+00
1.189999999999999947e+00,5.235751113481526886e+00
1.199999999999999956e+00,4.401234307520025979e+00
1.209999999999999964e+00,1.333825711059724313e+02
1.219999999999999973e+00,5.367923012413807982e+00
1.229999999999999982e+00,2.032326783434867501e+00
1.239999999999999991e+00,6.020455495699243897e+01
1.250000000000000000e+00,5.212990595896304313e+00
1.260000000000000009e+00,3.811388363797388656e+00
1.270000000000000018e+00,3.584242544652366291e+01
1.280000000000000027e+00,5.287927729555120138e+00
1.290000000000000036e+00,2.517990021745797780e+00
1.300000000000000044e+00,5.053263792493707385e+00
1.310000000000000053e+00,1.024717480119284430e+00
1.320000000000000062e+00,4.248424515503725907e+00
1.330000000000000071e+00,4.964676855071314954e+00
1.340000000000000080e+00,7.894390801795999835e+00
1.350000000000000089e+00,4.452087133238964434e+00
1.360000000000000098e+00,4.876667464663711371e+00
1.370000000000000107e+00,4.447382159527918155e+00
1.380000000000000115e+00,4.911578892212818737e+00
1.390000000000000124e+00,1.151024696544548975e+00
1.400000000000000133e+00,5.028419157455148891e+00
1.409999999999999920e+00,5.199852713251360115e+00
1.419999999999999929e+00,3.984830477867164156e+00
1.429999999999999938e+00,5.470378511085153939e+00
1.439999999999999947e+00,2.077297316362018087e+00
1.449999999999999956e+00,4.767412564393674224e+00
1.459999999999999964e+00,5.263960859219391608e+00
