w,G
0.000000000000000000e+00,1.634653899985566383e+01
1.000000000000000021e-02,7.126169169907927703e+00
2.000000000000000042e-02,7.019485434330031026e+00
2.999999999999999889e-02,7.078484521944398367e+00
4.000000000000000083e-02,6.990555259803084454e+00
5.000000000000000278e-02,7.054890131011879006e+00
5.999999999999999778e-02,6.864721625536322591e+00
7.000000000000000666e-02,6.221986304990514860e+00
8.000000000000000167e-02,5.735059274127579876e+00
8.999999999999999667e-02,1.043668855551660890e+00
1.000000000000000056e-01,1.582386450789020405e+00
1.100000000000000006e-01,5.770845172299784664e+00
1.199999999999999956e-01,5.522172112324404303e+00
1.300000000000000044e-01,5.899082852153397560e+00
1.400000000000000133e-01,1.305403525468813442e+00
1.499999999999999944e-01,5.925075858784416560e+00
1.600000000000000033e-01,3.769705321747486515e+00
1.700000000000000122e-01,7.554639761926229546e-01
1.799999999999999933e-01,1.045410535482327319e-02
1.900000000000000022e-01,6.389100701564089491e+00
2.000000000000000111e-01,2.188073165273150877e+00
2.099999999999999922e-01,6.702369038849088412e+00
2.200000000000000011e-01,3.334644402272897601e+00
2.300000000000000100e-01,6.098580367625951126e+00
2.399999999999999911e-01,6.928569114657394223e+00
2.500000000000000000e-01,1.056928553495936995e+01
2.600000000000000089e-01,6.152555819489676558e+00
2.700000000000000178e-01,6.299107239766263966e+00
2.800000000000000266e-01,5.600813707368846650e+00
2.899999999999999800e-01,1.385720939143578256e+01
2.999999999999999889e-01,6.216653801992750417e+00
3.099999999999999978e-01,4.472892900802207805e+00
3.200000000000000067e-01,4.217542152246935672e+01
3.300000000000000155e-01,3.079093307852332373e+00
3.400000000000000244e-01,1.326759710393861269e+01
3.500000000000000333e-01,1.956750907291697761e-01
3.599999999999999867e-01,2.573186744092514466e+00
3.699999999999999956e-01,3.183191395672096746e+00
3.800000000000000044e-01,4.949606168186185151e+00
3.900000000000000133e-01,1.899172524941687534e+00
4.000000000000000222e-01,2.825857175440976476e+00
4.100000000000000311e-01,4.601141616070376017e+01
4.199999999999999845e-01,2.266869090472973802e+00
4.299999999999999933e-01,6.196075942836611006e+00
