w,G
0.000000000000000000e+00,4.022875811715915972e+01
1.000000000000000021e-02,6.842166882693896390e+00
2.000000000000000042e-02,6.572328343996209910e+00
2.999999999999999889e-02,7.023337030570719008e+00
4.000000000000000083e-02,7.005424704731199270e+00
5.000000000000000278e-02,6.615609440156876353e+00
5.999999999999999778e-02,6.397329547460886445e+00
7.000000000000000666e-02,5.803094708028393889e+00
8.000000000000000167e-02,3.131077767314836002e+00
8.999999999999999667e-02,5.984913948890550728e+00
1.000000000000000056e-01,6.513874314594939818e+00
1.100000000000000006e-01,4.538181245003577402e+01
1.199999999999999956e-01,5.972958226381253510e+00
1.300000000000000044e-01,5.743183161992039487e+00
1.400000000000000133e-01,4.796184471741505639e+00
1.499999999999999944e-01,4.462876514662713845e+00
1.600000000000000033e-01,6.119686974223755627e+00
1.700000000000000122e-01,1.399424326116861295e+00
1.799999999999999933e-01,4.424933601405351524e+00
1.900000000000000022e-01,5.769462349876730123e+00
2.000000000000000111e-01,6.203678745602696054e+00
2.099999999999999922e-01,2.850653273030460788e+00
2.200000000000000011e-01,5.267944955015665620e+00
2.300000000000000100e-01,5.942001606313741746e+00
2.399999999999999911e-01,1.783479477383893119e+00
2.500000000000000000e-01,3.899174004870759269e+00
2.600000000000000089e-01,6.350096324545255300e+00
2.700000000000000178e-01,8.835296453019236829e-02
2.800000000000000266e-01,4.169789731607889571e+00
2.899999999999999800e-01,5.605001990397091127e+00
2.999999999999999889e-01,4.324087134996664972e+00
3.099999999999999978e-01,3.198751771099019869e+00
3.200000000000000067e-01,4.175255090498623645e+00
3.300000000000000155e-01,4.194467723569193396e+01
3.400000000000000244e-01,5.486590216262458242e+00
3.500000000000000333e-01,5.572363735794996664e+00
3.599999999999999867e-01,3.366548197492095795e+01
3.699999999999999956e-01,7.155428552864523395e-01
3.800000000000000044e-01,2.217988250091697200e+00
3.900000000000000133e-01,2.986679253597858796e+00
4.000000000000000222e-01,2.319850664389292660e+01
4.100000000000000311e-01,3.206850362829359113e+01
4.199999999999999845e-01,5.750199190454428511e+00
4.299999999999999933e-01,1.580194995083758869e+01
4.400000000000000022e-01,5.946339968854307045e+00
4.500000000000000111e-01,1.403661903461174987e+01
4.600000000000000200e-01,1.485592671389461827e+00
4.700000000000000289e-01,1.210493359897857069e+01
4.799999999999999822e-01,6.647926301896170287e+00
4.899999999999999911e-01,1.490256585873857453e+00
5.000000000000000000e-01,4.120673450099548774e+00
5.100000000000000089e-01,1.046375997122267254e+00
5.200000000000000178e-01,7.170456718747790781e+00
5.300000000000000266e-01,3.733478414946829194e+00
5.400000000000000355e-01,6.904572585049796096e+00
5.500000000000000444e-01,9.828271918596009016e+00
5.600000000000000533e-01,6.458221740561254975e+00
5.700000000000000622e-01,3.133238586171024131e+00
5.799999999999999600e-01,6.614897563377473588e+00
5.899999999999999689e-01,6.983860502195717856e+00
5.999999999999999778e-01,6.296666732744687245e+00
6.099999999999999867e-01,6.220227707697222108e+00
6.199999999999999956e-01,6.549050385722027023e+00
6.300000000000000044e-01,4.820313529237080274e+01
6.400000000000000133e-01,6.416545982233387235e+00
6.500000000000000222e-01,6.458640800615930821e+00
6.600000000000000311e-01,4.822179530372775247e+00
6.700000000000000400e-01,5.735105743133050105e+00
6.800000000000000488e-01,1.673277969836528456e+01
6.900000000000000577e-01,2.322086644257468357e+00
7.000000000000000666e-01,5.322277549652175921e+00
7.099999999999999645e-01,5.659683024544614582e+00
7.199999999999999734e-01,2.545527817373027357e+00
7.299999999999999822e-01,3.250196118905734011e+01
7.399999999999999911e-01,1.110133747912470881e+00
7.500000000000000000e-01,6.883564043372723518e+01
7.600000000000000089e-01,5.922531408269714248e+00
7.700000000000000178e-01,1.964417532437042313e+00
7.800000000000000266e-01,2.891863612284310747e+01
7.900000000000000355e-01,5.485955639250506444e+00
8.000000000000000444e-01,6.055387453965294320e+00
8.100000000000000533e-01,1.115451517102757695e+00
8.200000000000000622e-01,1.269605163698524830e+00
8.300000000000000711e-01,5.877070673916008126e+00
8.399999999999999689e-01,5.037889985501445622e+00
8.499999999999999778e-01,2.606441070741350785e+01
8.599999999999999867e-01,5.497816815024057391e+00
8.699999999999999956e-01,2.990379850946428775e+00
8.800000000000000044e-01,4.133962658846452598e+01
8.900000000000000133e-01,5.531683729378019443e+00
9.000000000000000222e-01,5.672899757844233726e+00
9.100000000000000311e-01,4.985198486992074152e+01
9.200000000000000400e-01,5.912055545547667990e+00
9.300000000000000488e-01,5.945055429554359172e+00
9.400000000000000577e-01,3.193274689480599093e+01
9.500000000000000666e-01,6.200983483176509381e+00
9.599999999999999645e-01,5.826637733133051889e+00
9.699999999999999734e-01,5.010246694018268165e+00
9.799999999999999822e-01,6.386182559533639669e+00
9.899999999999999911e-01,6.648214331784620512e+00
1.000000000000000000e+00,6.305710653661035003e+00
1.010000000000000009e+00,5.823263575079533183e+00
1.020000000000000018e+00,5.735386508529979999e+00
1.030000000000000027e+00,6.368322010153363522e+00
