w,G
0.000000000000000000e+00,4.737540768130175195e+01
1.000000000000000021e-02,6.769174778564611472e+00
2.000000000000000042e-02,6.759890223720802283e+00
2.999999999999999889e-02,6.863884729551712027e+00
4.000000000000000083e-02,6.519690455799138640e+00
5.000000000000000278e-02,6.918238289002035302e+00
5.999999999999999778e-02,6.590168775833096682e+00
7.000000000000000666e-02,6.125986454696431771e+00
8.000000000000000167e-02,2.849565960559787836e+00
8.999999999999999667e-02,5.601734812113932094e+00
1.000000000000000056e-01,2.018796029882201637e+00
1.100000000000000006e-01,8.264006639187171377e-01
1.199999999999999956e-01,5.064916860028024992e+00
1.300000000000000044e-01,2.549694058729173207e+00
1.400000000000000133e-01,4.739859905851777633e+00
1.499999999999999944e-01,2.624078599797601719e+00
1.600000000000000033e-01,1.530642489135341844e+00
1.700000000000000122e-01,5.683191886507831470e+00
1.799999999999999933e-01,1.132432819618361286e+01
1.900000000000000022e-01,6.580687856808269842e+00
2.000000000000000111e-01,3.253755285946922093e-01
2.099999999999999922e-01,6.170641043751831312e+00
2.200000000000000011e-01,2.112723135261356244e+00
2.300000000000000100e-01,6.146043642198518064e+00
2.399999999999999911e-01,4.438364954858320388e+00
2.500000000000000000e-01,5.937648601197998310e+00
2.600000000000000089e-01,6.177749766765646022e+00
2.700000000000000178e-01,4.539978190945472392e+00
2.800000000000000266e-01,1.590112732650952321e+00
2.899999999999999800e-01,3.981814810790285541e+00
2.999999999999999889e-01,6.484937949445428451e-01
3.099999999999999978e-01,1.503265044204521672e+00
3.200000000000000067e-01,5.129310336104961898e+00
3.300000000000000155e-01,9.309763497942093124e+00
3.400000000000000244e-01,1.611575231418787446e+00
3.500000000000000333e-01,5.000713007655674502e+00
3.599999999999999867e-01,3.642291569129310602e+01
3.699999999999999956e-01,3.399253781944064912e+00
3.800000000000000044e-01,8.068491369017105619e-02
3.900000000000000133e-01,2.603221076763311714e+00
4.000000000000000222e-01,2.159465548434400262e+01
4.100000000000000311e-01,2.753830094839747744e+01
4.199999999999999845e-01,6.176136971347983895e+00
4.299999999999999933e-01,2.603636054438363878e+00
4.400000000000000022e-01,3.802638486688075403e+01
4.500000000000000111e-01,7.775644946150284120e+00
4.600000000000000200e-01,5.944562791369825128e+00
4.700000000000000289e-01,1.624525041191121488e+01
4.799999999999999822e-01,6.491684670462554152e+00
4.899999999999999911e-01,7.159387385597798925e+01
5.000000000000000000e-01,6.452475129707112345e+00
5.100000000000000089e-01,3.627550068356536483e-01
5.200000000000000178e-01,6.719018200779799166e+00
5.300000000000000266e-01,7.033323204098405057e+00
5.400000000000000355e-01,5.916900147435718793e+00
5.500000000000000444e-01,9.994218165782816632e-01
5.600000000000000533e-01,6.441817123629148156e+00
5.700000000000000622e-01,6.307298941848833884e+00
5.799999999999999600e-01,5.402727482381914470e+00
5.899999999999999689e-01,6.642955768456942245e+00
5.999999999999999778e-01,6.090138730647972842e+00
6.099999999999999867e-01,2.748392224942298068e+00
6.199999999999999956e-01,5.229374665170591463e+00
6.300000000000000044e-01,6.460816674600853737e+00
6.400000000000000133e-01,6.171007122302539116e+00
6.500000000000000222e-01,1.616562591722207998e+01
6.600000000000000311e-01,5.257554118686803335e+00
6.700000000000000400e-01,6.093319726876119447e+00
6.800000000000000488e-01,5.657356482268667719e+00
6.900000000000000577e-01,2.758715451989703915e-01
7.000000000000000666e-01,5.334553551506789226e+00
7.099999999999999645e-01,1.199202946873635156e+00
7.199999999999999734e-01,3.065972743075248808e+00
7.299999999999999822e-01,5.363253576135355694e+00
7.399999999999999911e-01,1.768637289068499641e+01
7.500000000000000000e-01,4.343291488278226531e+00
7.600000000000000089e-01,5.641840114625516378e+00
7.700000000000000178e-01,4.362405526632520125e-01
7.800000000000000266e-01,5.464795048332296012e+00
7.900000000000000355e-01,6.810061578818615402e+00
8.000000000000000444e-01,7.462583151315395291e+00
8.100000000000000533e-01,5.730913596491434170e+00
8.200000000000000622e-01,9.367999119903220873e-01
8.300000000000000711e-01,3.255801809006309444e+00
