w,G
0.000000000000000000e+00,4.252925656569200186e+00
1.000000000000000021e-02,6.980111883385259119e+00
2.000000000000000042e-02,6.993358546617728599e+00
2.999999999999999889e-02,6.950317394109531755e+00
4.000000000000000083e-02,6.939264139981772495e+00
5.000000000000000278e-02,6.723189204513012385e+00
5.999999999999999778e-02,6.314408726116901960e+00
7.000000000000000666e-02,5.485291357130320122e+00
8.000000000000000167e-02,3.338500016716616337e+00
8.999999999999999667e-02,5.321178779876266418e+00
1.000000000000000056e-01,2.837802463349851312e+00
1.100000000000000006e-01,1.060729565381508532e+00
1.199999999999999956e-01,4.736650250991337963e+00
1.300000000000000044e-01,4.473324345945609792e+00
1.400000000000000133e-01,4.563760619202474444e+00
1.499999999999999944e-01,4.224228965300909522e+00
1.600000000000000033e-01,5.359461693485665812e+00
1.700000000000000122e-01,2.566951426043748707e-01
1.799999999999999933e-01,3.856947222412070442e-01
1.900000000000000022e-01,5.500306123958965898e+00
2.000000000000000111e-01,5.128866290336579148e+00
2.099999999999999922e-01,1.659334895957333300e+00
2.200000000000000011e-01,5.098438909970746558e+00
2.300000000000000100e-01,1.967366784096243215e+00
2.399999999999999911e-01,2.373368267614742511e+00
2.500000000000000000e-01,5.943770494576361862e+00
2.600000000000000089e-01,5.202468356977635544e+00
2.700000000000000178e-01,1.821700657816901980e+01
2.800000000000000266e-01,6.557983120156174905e+00
2.899999999999999800e-01,8.099704095441614626e+00
2.999999999999999889e-01,3.525187752236665251e+00
3.099999999999999978e-01,4.956023700172074165e+00
3.200000000000000067e-01,6.064742164420091619e+00
3.300000000000000155e-01,5.254451526449777532e+00
3.400000000000000244e-01,4.309372396556796936e+00
3.500000000000000333e-01,2.178829128761498524e+01
3.599999999999999867e-01,6.116796599548074420e-01
3.699999999999999956e-01,1.668672813366060836e+01
3.800000000000000044e-01,4.378924533117114493e+00
3.900000000000000133e-01,2.049143374673914941e+00
4.000000000000000222e-01,1.174816421385435739e+00
4.100000000000000311e-01,1.081066866782684244e+01
4.199999999999999845e-01,8.307299667484365768e-01
4.299999999999999933e-01,7.587255873217473301e-01
4.400000000000000022e-01,3.137314874216710958e+00
4.500000000000000111e-01,5.728774577023679093e+00
4.600000000000000200e-01,1.446844738124734988e+02
4.700000000000000289e-01,6.337329957336103270e+00
4.799999999999999822e-01,5.663379302465028076e+00
4.899999999999999911e-01,6.006342523970733538e+00
5.000000000000000000e-01,4.147496292856670763e+00
5.100000000000000089e-01,5.932616153549867377e+00
5.200000000000000178e-01,5.294114529959003335e+00
5.300000000000000266e-01,2.889241202563421496e+01
5.400000000000000355e-01,5.873365566117193737e+00
5.500000000000000444e-01,6.772332344166163587e+00
5.600000000000000533e-01,7.038129002629085029e+00
5.700000000000000622e-01,5.522890497456114378e-01
5.799999999999999600e-01,6.270681929773797236e+00
5.899999999999999689e-01,6.513585871345799028e+00
5.999999999999999778e-01,2.693623319554609452e+01
6.099999999999999867e-01,5.981397672706665780e+00
6.199999999999999956e-01,6.901570322409035008e+00
6.300000000000000044e-01,1.869506124597481111e+00
6.400000000000000133e-01,5.491009191693919433e+00
6.500000000000000222e-01,6.514076215147873050e+00
6.600000000000000311e-01,4.667704718664759334e+00
6.700000000000000400e-01,5.512435100637967267e+00
6.800000000000000488e-01,5.471163473881913930e+00
6.900000000000000577e-01,2.326525371439828760e+01
7.000000000000000666e-01,3.303124570553546135e+00
7.099999999999999645e-01,4.724033206627773929e+00
7.199999999999999734e-01,1.946054765732857916e+01
7.299999999999999822e-01,5.621239468016331564e+00
7.399999999999999911e-01,1.254895155609596458e+01
7.500000000000000000e-01,4.216240254686464795e+00
7.600000000000000089e-01,2.269709462573158643e+00
7.700000000000000178e-01,6.249710351656085905e+00
7.800000000000000266e-01,1.858523605784519006e+01
7.900000000000000355e-01,5.254621173859354677e+00
8.000000000000000444e-01,5.705904951835953476e+00
8.100000000000000533e-01,4.073865132044621973e+00
8.200000000000000622e-01,5.701054472791520222e-01
