w,G
0.000000000000000000e+00,3.485784237980153222e+01
1.000000000000000021e-02,7.817523132804129915e+00
2.000000000000000042e-02,7.246751075481795645e+00
2.999999999999999889e-02,7.759511651909772212e+00
4.000000000000000083e-02,7.437973100377154978e+00
5.000000000000000278e-02,7.176044905179455924e+00
5.999999999999999778e-02,6.886478059707160426e+00
7.000000000000000666e-02,6.942104446625201319e+00
8.000000000000000167e-02,1.306898831813542161e-01
8.999999999999999667e-02,5.512356322592775193e+00
1.000000000000000056e-01,3.211286217134471155e+00
1.100000000000000006e-01,6.617274142607691978e-01
1.199999999999999956e-01,5.873438770336147918e+00
1.300000000000000044e-01,1.565981178579496591e+00
1.400000000000000133e-01,6.874029308824040285e+00
1.499999999999999944e-01,4.247300432469605980e+00
1.600000000000000033e-01,8.155131746001593740e+00
1.700000000000000122e-01,8.561553720321356309e+00
1.799999999999999933e-01,5.968013776084605482e+00
1.900000000000000022e-01,3.564626532468874842e+00
2.000000000000000111e-01,1.251392815469020725e+01
2.099999999999999922e-01,1.893091963023932234e+00
2.200000000000000011e-01,5.740177635655506094e+00
2.300000000000000100e-01,6.359671948570301936e+00
2.399999999999999911e-01,3.601964278570609856e+00
2.500000000000000000e-01,3.994622115678379881e+00
2.600000000000000089e-01,5.767743641986952774e+00
2.700000000000000178e-01,6.238916824705055930e+00
2.800000000000000266e-01,6.405990406055921405e+00
2.899999999999999800e-01,6.464500623819913194e+00
2.999999999999999889e-01,6.182713316060270969e+00
3.099999999999999978e-01,6.468762995399698568e+00
3.200000000000000067e-01,4.517509935880944516e-01
3.300000000000000155e-01,6.216375305538526241e+00
3.400000000000000244e-01,4.313195672270494718e+00
3.500000000000000333e-01,5.775392766036089753e+00
3.599999999999999867e-01,6.509296922110261008e+00
3.699999999999999956e-01,3.141075054895582142e+00
3.800000000000000044e-01,6.306375352871460116e+00
3.900000000000000133e-01,5.007710633657813659e+00
4.000000000000000222e-01,5.672052168331056521e+00
4.100000000000000311e-01,1.895648584365061229e+00
4.199999999999999845e-01,6.121044776629934958e+00
4.299999999999999933e-01,2.775930019837987039e+00
4.400000000000000022e-01,7.141001288929671453e+00
4.500000000000000111e-01,6.463449959597156180e+00
4.600000000000000200e-01,1.805136248849114722e+00
4.700000000000000289e-01,2.613928533597900561e+00
4.799999999999999822e-01,1.875553357599240467e+00
4.899999999999999911e-01,7.294260787687028014e+00
5.000000000000000000e-01,3.107493095582566589e+00
5.100000000000000089e-01,6.917504315309205509e+00
5.200000000000000178e-01,7.274486160255070111e+00
5.300000000000000266e-01,8.288918668774156728e+00
5.400000000000000355e-01,5.311861185885626924e+01
5.500000000000000444e-01,3.669494181223309681e+01
5.600000000000000533e-01,1.324453715037688939e+00
5.700000000000000622e-01,4.558204449913702661e+00
5.799999999999999600e-01,4.803872602364104516e+00
5.899999999999999689e-01,5.921136996265497388e+00
5.999999999999999778e-01,6.744785844923000262e+00
6.099999999999999867e-01,6.375513078279252177e+00
6.199999999999999956e-01,6.659515580976107074e+00
6.300000000000000044e-01,6.758046424350473202e+00
6.400000000000000133e-01,6.772352900837383061e+00
6.500000000000000222e-01,7.013464537604562565e+00
6.600000000000000311e-01,6.477286696085127637e+00
6.700000000000000400e-01,6.483049007208331105e+00
6.800000000000000488e-01,6.108134076729038853e+00
6.900000000000000577e-01,6.125828747703772059e+00
7.000000000000000666e-01,2.986532360800599584e+00
7.099999999999999645e-01,5.775002103621998728e+00
7.199999999999999734e-01,3.561170848814748524e+01
7.299999999999999822e-01,3.877582149692856639e+00
7.399999999999999911e-01,5.793591234240198062e+00
7.500000000000000000e-01,1.882102461937459026e+01
7.600000000000000089e-01,5.873734803747631794e+00
7.700000000000000178e-01,2.988489778926131990e+01
7.800000000000000266e-01,5.722189990353109934e+00
7.900000000000000355e-01,2.273317620136653616e+01
8.000000000000000444e-01,5.555806311826117394e+00
8.100000000000000533e-01,4.942386419588175706e+00
8.200000000000000622e-01,2.380481667906740206e+00
8.300000000000000711e-01,6.330422801042919545e+00
8.399999999999999689e-01,4.670142548023327178e-01
8.499999999999999778e-01,3.207334756454804925e+00
8.599999999999999867e-01,2.171523332608713375e+01
8.699999999999999956e-01,1.934406803662019669e+00
8.800000000000000044e-01,5.948104059606565741e+00
8.900000000000000133e-01,1.350705170560662971e+00
9.000000000000000222e-01,4.721923401496457728e+00
9.100000000000000311e-01,6.118852928195228635e+00
9.200000000000000400e-01,6.299870360595439145e+00
9.300000000000000488e-01,4.794935063646525997e+00
9.400000000000000577e-01,5.447850577715999343e+00
9.500000000000000666e-01,6.042517838882587533e+00
9.599999999999999645e-01,6.231117658213404020e+00
9.699999999999999734e-01,6.312941531386200289e+00
9.799999999999999822e-01,6.427222424278929758e+00
9.899999999999999911e-01,6.441225743792164060e+00
1.000000000000000000e+00,6.434358850067793512e+00
1.010000000000000009e+00,6.457452159294973626e+00
1.020000000000000018e+00,6.449221933276886531e+00
1.030000000000000027e+00,6.257460201418207468e+00
1.040000000000000036e+00,6.377793739351216296e+00
1.050000000000000044e+00,6.339014163977354066e+00
1.060000000000000053e+00,6.329739497978312812e+00
