w,G
0.000000000000000000e+00,3.847013209895175834e+01
1.000000000000000021e-02,6.983113926839754626e+00
2.000000000000000042e-02,6.962275857156097203e+00
2.999999999999999889e-02,7.011659092907327917e+00
4.000000000000000083e-02,7.070581984701187928e+00
5.000000000000000278e-02,6.215802077982765184e+00
5.999999999999999778e-02,6.475593762406369969e+00
7.000000000000000666e-02,5.790535198897341473e+00
8.000000000000000167e-02,5.651254258578527256e+00
8.999999999999999667e-02,4.207039181826022656e+00
1.000000000000000056e-01,5.376203818677406154e+00
1.100000000000000006e-01,4.885064490518732150e+00
1.199999999999999956e-01,1.483813945853103178e+01
1.300000000000000044e-01,2.350393971737459342e+00
1.400000000000000133e-01,6.304901278430503631e+00
1.499999999999999944e-01,4.626421656357779355e+00
1.600000000000000033e-01,1.403231120697612910e+00
1.700000000000000122e-01,6.043695636286211759e+00
1.799999999999999933e-01,5.711533592354271605e+00
1.900000000000000022e-01,5.960789392224437933e+00
2.000000000000000111e-01,6.180333878697948258e+00
2.099999999999999922e-01,6.660208126778925042e+00
2.200000000000000011e-01,2.161759806899440584e+00
2.300000000000000100e-01,4.103076707141681823e+00
2.399999999999999911e-01,6.618112425274884636e+00
2.500000000000000000e-01,4.002919973788270802e+00
2.600000000000000089e-01,2.508972742564045788e+00
2.700000000000000178e-01,6.650553176392881127e+00
2.800000000000000266e-01,2.168442781983906720e+00
2.899999999999999800e-01,3.372607453887249473e+00
2.999999999999999889e-01,4.486917945092430138e+00
3.099999999999999978e-01,2.349885575031647189e+00
3.200000000000000067e-01,3.553974855063159577e+00
3.300000000000000155e-01,4.644149367664219596e+00
3.400000000000000244e-01,1.070903366795596696e+02
3.500000000000000333e-01,3.555355008629829783e+00
3.599999999999999867e-01,5.521650059546693967e+00
3.699999999999999956e-01,5.380377023094038869e+00
3.800000000000000044e-01,2.682113207675580036e+00
3.900000000000000133e-01,4.950114426073222162e+00
4.000000000000000222e-01,1.722844151641909516e+00
4.100000000000000311e-01,6.595110147491695329e+00
4.199999999999999845e-01,2.288778791687646752e-01
4.299999999999999933e-01,7.231332471250562222e-02
4.400000000000000022e-01,3.827118666970437122e+00
4.500000000000000111e-01,5.888566455680604328e+00
4.600000000000000200e-01,9.539414245258864611e+00
4.700000000000000289e-01,2.733613814880953186e+01
4.799999999999999822e-01,4.767713214447545589e+00
4.899999999999999911e-01,6.178536834030205149e+00
5.000000000000000000e-01,1.808975086722016457e+01
5.100000000000000089e-01,5.719365264830894802e+00
5.200000000000000178e-01,1.159248440187049844e+01
5.300000000000000266e-01,2.280065717203039632e+00
5.400000000000000355e-01,5.851578245375864462e+00
5.500000000000000444e-01,5.887226026536626300e+00
5.600000000000000533e-01,6.102831620425480885e+00
5.700000000000000622e-01,4.961337753313863175e+00
5.799999999999999600e-01,6.670792480028914895e+00
5.899999999999999689e-01,2.560408951006560407e+00
5.999999999999999778e-01,5.921760624316830146e+00
6.099999999999999867e-01,6.620856298943774476e+00
6.199999999999999956e-01,1.159134940453827589e+01
6.300000000000000044e-01,5.564138553822790101e+00
6.400000000000000133e-01,5.802459431045163818e+00
6.500000000000000222e-01,9.139583061266250752e+00
6.600000000000000311e-01,6.136803038972999502e+00
6.700000000000000400e-01,3.404176910882568130e+00
6.800000000000000488e-01,1.444285680511040448e+00
6.900000000000000577e-01,1.563021249158782044e+00
7.000000000000000666e-01,4.457374340153799075e+00
7.099999999999999645e-01,5.995160354947792314e+00
7.199999999999999734e-01,2.601475802808124627e+00
7.299999999999999822e-01,5.792548112967287111e+00
7.399999999999999911e-01,1.333502486391576980e+01
7.500000000000000000e-01,7.478751588090884184e+01
7.600000000000000089e-01,5.302604552564819329e+00
7.700000000000000178e-01,5.110455723803012162e+00
7.800000000000000266e-01,6.585093569699290583e+01
7.900000000000000355e-01,5.636481223803820662e+00
8.000000000000000444e-01,5.020442121932937596e+00
8.100000000000000533e-01,3.332563381338901820e+01
8.200000000000000622e-01,5.995479135810433569e+00
8.300000000000000711e-01,5.282481622329456172e+00
8.399999999999999689e-01,2.808884885011948995e+01
8.499999999999999778e-01,5.926714784826758731e+00
8.599999999999999867e-01,3.074046257473346255e+00
8.699999999999999956e-01,1.635970815089233099e+01
8.800000000000000044e-01,6.122231934758000094e+00
8.900000000000000133e-01,6.099073887457176824e+00
9.000000000000000222e-01,1.691261548640446311e+00
9.100000000000000311e-01,5.671310274897606085e+00
9.200000000000000400e-01,3.029215359038759381e+00
9.300000000000000488e-01,5.611152396095961947e+00
9.400000000000000577e-01,6.341503815559630830e+00
9.500000000000000666e-01,4.669048384541740759e+00
9.599999999999999645e-01,6.206096613141144580e+00
9.699999999999999734e-01,5.300456962466384425e+00
9.799999999999999822e-01,6.044363221277024856e+00
9.899999999999999911e-01,6.421466145375208434e+00
1.000000000000000000e+00,8.447464968973798705e+01
1.010000000000000009e+00,6.454415055000787937e+00
1.020000000000000018e+00,3.781363803317572270e-02
1.030000000000000027e+00,6.298941767258434687e+00
1.040000000000000036e+00,4.220502725290844026e+00
1.050000000000000044e+00,6.107790093196614478e+00
1.060000000000000053e+00,6.288263470861564564e+00
1.070000000000000062e+00,6.194108452836197820e+00
1.080000000000000071e+00,5.990371903378078677e+00
1.090000000000000080e+00,6.195283562550748080e+00
1.100000000000000089e+00,6.061446442863080541e+00
1.110000000000000098e+00,6.341633303796836429e+00
1.120000000000000107e+00,6.030822612956162843e+00
1.130000000000000115e+00,1.118582826133448194e+01
1.140000000000000124e+00,5.540497791832879493e+00
1.150000000000000133e+00,5.601993004939255449e+00
1.159999999999999920e+00,5.444976629462782824e+00
1.169999999999999929e+00,1.599177035865454233e+00
1.179999999999999938e+00,6.408710515483652337e+00
1.189999999999999947e+00,4.691198777987274582e+00
1.199999999999999956e+00,5.087116348345558592e+00
1.209999999999999964e+00,2.502053682407521240e+00
1.219999999999999973e+00,4.837562078819340528e+00
1.229999999999999982e+00,4.411615660023938901e+00
1.239999999999999991e+00,3.303597398784967254e+01
1.250000000000000000e+00,4.901777635096593144e+00
1.260000000000000009e+00,4.397070496062061018e+00
1.270000000000000018e+00,1.342973699780410435e+01
1.280000000000000027e+00,4.461734026349097881e+00
1.290000000000000036e+00,5.165408172409033050e+00
1.300000000000000044e+00,1.316568194320736351e-01
1.310000000000000053e+00,2.262411895988519106e+00
1.320000000000000062e+00,5.397584426864902696e+00
1.330000000000000071e+00,4.936326263187807761e+00
1.340000000000000080e+00,5.529824752253801279e+01
1.350000000000000089e+00,5.191327375162700264e+00
1.360000000000000098e+00,5.458574733543143154e+00
1.370000000000000107e+00,2.867946601910881022e+00
1.380000000000000115e+00,4.917004885992582786e+00
1.390000000000000124e+00,5.529300322537975099e+00
1.400000000000000133e+00,8.105389792613548750e-02
1.409999999999999920e+00,3.606336058503656350e+00
