w,G
0.000000000000000000e+00,2.801620469120044277e+01
1.000000000000000021e-02,7.638898048509167538e+00
2.000000000000000042e-02,7.581682888238022500e+00
2.999999999999999889e-02,8.136238308148264764e+00
4.000000000000000083e-02,7.925816048218176313e+00
5.000000000000000278e-02,7.737740519761096891e+00
5.999999999999999778e-02,7.173415478731190120e+00
7.000000000000000666e-02,6.093446684295137139e+00
8.000000000000000167e-02,4.415625549454629706e+00
8.999999999999999667e-02,1.331370059544693341e+00
1.000000000000000056e-01,2.186259685749258441e+00
1.100000000000000006e-01,6.688637234122182917e+00
1.199999999999999956e-01,4.769828130916115683e+00
1.300000000000000044e-01,4.027841271887139918e+00
1.400000000000000133e-01,6.601616867829573465e+00
1.499999999999999944e-01,2.248750014687084686e+00
1.600000000000000033e-01,4.107815873842156407e+00
1.700000000000000122e-01,4.312281627834537723e+00
1.799999999999999933e-01,4.917600566602126300e+00
1.900000000000000022e-01,3.913429846209093732e+00
2.000000000000000111e-01,4.775486605415304453e+00
2.099999999999999922e-01,6.674218416982354185e+00
2.200000000000000011e-01,8.433411816767556246e+00
2.300000000000000100e-01,6.278427312276988026e+00
2.399999999999999911e-01,6.414712663472508680e+00
2.500000000000000000e-01,6.371386826045123186e+00
2.600000000000000089e-01,2.288581969852931941e+00
2.700000000000000178e-01,6.666566895097281176e+00
2.800000000000000266e-01,7.092802782186232058e+00
2.899999999999999800e-01,6.862188567896898128e+00
2.999999999999999889e-01,7.059323088544322999e+00
3.099999999999999978e-01,4.191918894604650170e+00
3.200000000000000067e-01,4.326906997942813859e+00
3.300000000000000155e-01,2.500683694297654469e+00
3.400000000000000244e-01,6.093371757062638672e+00
3.500000000000000333e-01,2.929639336386015813e+00
3.599999999999999867e-01,5.499384632693461228e+00
3.699999999999999956e-01,2.327362747074612770e-02
3.800000000000000044e-01,4.180720574162924663e+01
3.900000000000000133e-01,7.373921477101889721e+00
4.000000000000000222e-01,4.628962589481206535e+00
4.100000000000000311e-01,6.146413686348791039e+00
4.199999999999999845e-01,1.684900034013757208e+00
4.299999999999999933e-01,6.010537060156543987e+00
4.400000000000000022e-01,6.359108186651519112e+00
4.500000000000000111e-01,6.579043287326562073e+00
4.600000000000000200e-01,6.588929308855695055e+00
4.700000000000000289e-01,6.588961241280928860e+00
4.799999999999999822e-01,6.561100960528097659e+00
4.899999999999999911e-01,1.804543304246350344e+00
5.000000000000000000e-01,1.889458817444675276e+01
5.100000000000000089e-01,3.154428161054424962e+01
5.200000000000000178e-01,2.744562497829522663e+00
5.300000000000000266e-01,6.178842222798130557e+00
5.400000000000000355e-01,6.905900768334025663e+00
5.500000000000000444e-01,6.996634837498564963e+00
5.600000000000000533e-01,7.279880931972154023e+00
5.700000000000000622e-01,7.371237730825008327e+00
5.799999999999999600e-01,7.334980978689047859e+00
5.899999999999999689e-01,7.286841099067315142e+00
5.999999999999999778e-01,7.329404625843690901e+00
6.099999999999999867e-01,7.172277844766684396e+00
6.199999999999999956e-01,7.125027712122059320e+00
6.300000000000000044e-01,7.299568309948531564e+00
6.400000000000000133e-01,7.335655817761900011e+00
6.500000000000000222e-01,7.238889918360094100e+00
6.600000000000000311e-01,7.093240040238446120e+00
6.700000000000000400e-01,6.224031578988216573e+00
6.800000000000000488e-01,6.474669145456668495e+00
6.900000000000000577e-01,4.134665748708778565e+00
7.000000000000000666e-01,2.708939274733332780e+01
7.099999999999999645e-01,1.944797508736669300e+01
7.199999999999999734e-01,5.194824393184033218e-01
7.299999999999999822e-01,6.647426147253309381e+00
7.399999999999999911e-01,4.145606854326958413e+00
7.500000000000000000e-01,5.148585991311946941e+00
7.600000000000000089e-01,5.154334841136708256e+00
7.700000000000000178e-01,5.793248524171461966e+00
7.800000000000000266e-01,5.922512134941857020e+00
7.900000000000000355e-01,5.807205733543687742e+00
8.000000000000000444e-01,1.985775430133033481e+00
8.100000000000000533e-01,1.689197308151790011e+01
8.200000000000000622e-01,5.931816346773096660e-01
8.300000000000000711e-01,5.151970642266229028e+00
8.399999999999999689e-01,5.810837477932951245e+00
8.499999999999999778e-01,6.077813859819318765e+00
8.599999999999999867e-01,6.298130072879938091e+00
8.699999999999999956e-01,6.296865824982569748e+00
8.800000000000000044e-01,6.278281365044690254e+00
8.900000000000000133e-01,6.313982484891908165e+00
9.000000000000000222e-01,6.339865163065090847e+00
9.100000000000000311e-01,6.374276058565750525e+00
9.200000000000000400e-01,6.262711666721125781e+00
9.300000000000000488e-01,6.191315464297915128e+00
9.400000000000000577e-01,6.182619034349264631e+00
9.500000000000000666e-01,6.213369550147302078e+00
9.599999999999999645e-01,6.409552783281844412e+00
9.699999999999999734e-01,6.399186666496373910e+00
9.799999999999999822e-01,6.303535316417735679e+00
9.899999999999999911e-01,6.297323526718082931e+00
1.000000000000000000e+00,6.288215621961399826e+00
1.010000000000000009e+00,6.317865114984628327e+00
1.020000000000000018e+00,6.224416191294396050e+00
1.030000000000000027e+00,6.064717221939247338e+00
1.040000000000000036e+00,6.176508810211206679e+00
1.050000000000000044e+00,6.372762161739284004e+00
1.060000000000000053e+00,6.225152269126630777e+00
1.070000000000000062e+00,6.103445584993447248e+00
1.080000000000000071e+00,6.028021029235836714e+00
1.090000000000000080e+00,6.270168720807642870e+00
1.100000000000000089e+00,6.105015627340967477e+00
1.110000000000000098e+00,5.768465855063672265e+00
1.120000000000000107e+00,6.045515498670082088e+00
1.130000000000000115e+00,5.889743280216124255e+00
1.140000000000000124e+00,4.674169498213258223e+00
1.150000000000000133e+00,4.557701587776314511e+00
1.159999999999999920e+00,5.786459837594774669e+00
1.169999999999999929e+00,4.593899713657924266e+00
1.179999999999999938e+00,3.141720638766626905e+01
1.189999999999999947e+00,4.629589327031138346e+00
1.199999999999999956e+00,4.454329081605234997e-02
