w,G
0.000000000000000000e+00,2.995547068074292696e+01
1.000000000000000021e-02,7.109349473471395342e+00
2.000000000000000042e-02,6.988284000424131115e+00
2.999999999999999889e-02,6.654859761223933745e+00
4.000000000000000083e-02,6.658065192391999787e+00
5.000000000000000278e-02,6.939593214964842716e+00
5.999999999999999778e-02,6.840334166429332008e+00
7.000000000000000666e-02,6.290514042999109989e+00
8.000000000000000167e-02,4.415180864009468742e+00
8.999999999999999667e-02,5.776767085267087154e+00
1.000000000000000056e-01,3.709681087235709551e+00
1.100000000000000006e-01,5.229059001250705663e+00
1.199999999999999956e-01,6.600603480136367551e+00
1.300000000000000044e-01,7.453052839041827138e-01
1.400000000000000133e-01,6.322572694876988031e+00
1.499999999999999944e-01,2.768130576899169526e+00
1.600000000000000033e-01,4.144619386959348617e+00
1.700000000000000122e-01,6.521244389908400052e+00
1.799999999999999933e-01,3.701779352396976641e+00
1.900000000000000022e-01,4.724527102259273192e+00
2.000000000000000111e-01,6.522889889838236144e+00
2.099999999999999922e-01,9.240321063250215516e+00
2.200000000000000011e-01,5.547342688804730138e+00
2.300000000000000100e-01,6.612326478614108716e+00
2.399999999999999911e-01,4.174325613542605673e+00
2.500000000000000000e-01,5.907237460409412222e+00
2.600000000000000089e-01,6.953547061518580819e+00
2.700000000000000178e-01,1.480151411806918382e+01
2.800000000000000266e-01,5.900155380235394986e+00
2.899999999999999800e-01,5.811669860215062045e+00
2.999999999999999889e-01,7.878082152716666897e+00
3.099999999999999978e-01,4.588350260595253971e+00
3.200000000000000067e-01,1.780874928171545690e+00
3.300000000000000155e-01,9.933721591243431703e+01
3.400000000000000244e-01,5.614436354014006980e+00
3.500000000000000333e-01,1.881163606163549940e+00
3.599999999999999867e-01,4.371903184807336196e+00
3.699999999999999956e-01,5.822446046864841129e+00
3.800000000000000044e-01,1.515081947557538911e+01
3.900000000000000133e-01,5.691067776633323305e+00
4.000000000000000222e-01,2.160214107224643243e+00
4.100000000000000311e-01,3.596509417996435864e+00
4.199999999999999845e-01,3.171724348858426801e+00
4.299999999999999933e-01,1.164950710569385484e+00
4.400000000000000022e-01,5.838975763895375870e+00
4.500000000000000111e-01,3.701416734185751345e+00
4.600000000000000200e-01,4.834881610484192294e+00
4.700000000000000289e-01,6.519918846409023416e+00
4.799999999999999822e-01,8.317855549460140274e-02
4.899999999999999911e-01,6.304441563145464222e+00
5.000000000000000000e-01,6.553463299581140156e+00
5.100000000000000089e-01,2.482978913007591615e+01
5.200000000000000178e-01,6.588691598458200183e+00
5.300000000000000266e-01,6.710441326098149695e+00
5.400000000000000355e-01,3.842439108287798000e+00
5.500000000000000444e-01,6.892675487030254899e+00
5.600000000000000533e-01,3.207985527727080122e+00
5.700000000000000622e-01,6.546343818320688790e+00
5.799999999999999600e-01,6.721105462364769245e+00
5.899999999999999689e-01,6.642624113309467226e+00
5.999999999999999778e-01,6.791680002056248000e+00
6.099999999999999867e-01,6.321296322475304486e+00
6.199999999999999956e-01,6.517069100102440338e+00
6.300000000000000044e-01,7.053119703308809996e+00
6.400000000000000133e-01,6.253215948748028552e+01
6.500000000000000222e-01,6.618104245810531694e+00
6.600000000000000311e-01,6.751703785769572974e+00
6.700000000000000400e-01,2.409255285962506044e-01
6.800000000000000488e-01,5.700967514562014671e+00
6.900000000000000577e-01,3.801204891364371008e+00
7.000000000000000666e-01,5.194937767765535064e+00
7.099999999999999645e-01,3.973050966511217474e+00
7.199999999999999734e-01,3.497815148627362536e+00
7.299999999999999822e-01,1.485002848818105736e+00
7.399999999999999911e-01,5.359778397437904296e+00
7.500000000000000000e-01,5.647443350982140231e+00
7.600000000000000089e-01,5.066878964069105429e+00
7.700000000000000178e-01,5.330725444203886276e+00
7.800000000000000266e-01,5.998161573240508915e+00
7.900000000000000355e-01,7.159355611824462784e-01
8.000000000000000444e-01,4.893033265196438997e+00
8.100000000000000533e-01,6.134448413937041877e+00
8.200000000000000622e-01,3.007818327203402475e+00
8.300000000000000711e-01,5.203829964648748252e+00
8.399999999999999689e-01,5.919864445686952692e+00
8.499999999999999778e-01,5.086235771991050925e+00
8.599999999999999867e-01,4.706775793287494736e+00
8.699999999999999956e-01,5.298405131845626670e+00
8.800000000000000044e-01,7.727432137896420805e+00
8.900000000000000133e-01,5.839569673677984518e+00
9.000000000000000222e-01,7.613059874747113431e-01
9.100000000000000311e-01,4.919519342011187568e+00
9.200000000000000400e-01,6.239676580268873174e+00
9.300000000000000488e-01,7.961457615171150692e+00
9.400000000000000577e-01,5.213249205946736353e+00
9.500000000000000666e-01,6.299874853207676040e+00
9.599999999999999645e-01,5.902824764177254657e+00
9.699999999999999734e-01,2.513937754821087722e+00
9.799999999999999822e-01,6.057756902487541950e+00
9.899999999999999911e-01,1.521939225472203994e+01
1.000000000000000000e+00,6.046246995161162374e+00
1.010000000000000009e+00,6.291194739761746924e+00
1.020000000000000018e+00,4.936573979250310273e+00
1.030000000000000027e+00,6.256313319696923614e+00
1.040000000000000036e+00,4.739289841351383359e+01
1.050000000000000044e+00,6.021404214747565931e+00
1.060000000000000053e+00,5.682171169856273352e+00
1.070000000000000062e+00,5.771046591550905269e+00
1.080000000000000071e+00,6.260207957397625478e+00
1.090000000000000080e+00,4.878966175728739252e+00
1.100000000000000089e+00,6.095597623390312414e+00
1.110000000000000098e+00,5.194083576175938077e+00
1.120000000000000107e+00,6.148698095782441086e+00
1.130000000000000115e+00,6.179847807550222782e+00
1.140000000000000124e+00,1.959089664738225522e+01
1.150000000000000133e+00,4.843169277422227914e+00
1.159999999999999920e+00,4.948342633209624530e+00
1.169999999999999929e+00,5.181113939102509391e+00
1.179999999999999938e+00,2.131428116170011933e+00
1.189999999999999947e+00,4.347204076915303084e+00
1.199999999999999956e+00,6.892941426528528837e+01
1.209999999999999964e+00,4.985140840149053787e+00
1.219999999999999973e+00,6.140860154802293636e+00
1.229999999999999982e+00,3.658425302669786827e+00
1.239999999999999991e+00,5.105114698996541911e+00
1.250000000000000000e+00,2.921580734106781652e+00
1.260000000000000009e+00,4.028978712354356340e+00
1.270000000000000018e+00,5.350924478314797561e+00
1.280000000000000027e+00,2.169638951933553717e+00
1.290000000000000036e+00,2.577757443084224054e+00
1.300000000000000044e+00,5.489371551873776234e+00
1.310000000000000053e+00,5.036608532621333012e+00
1.320000000000000062e+00,2.678326197693468913e+00
1.330000000000000071e+00,4.759812708339765663e+00
1.340000000000000080e+00,5.507297403373246247e+00
1.350000000000000089e+00,5.488065798693436470e+00
1.360000000000000098e+00,8.648318636526792602e+01
1.370000000000000107e+00,5.496399763287627138e+00
1.380000000000000115e+00,5.395240774598899058e+00
1.390000000000000124e+00,3.008777620819696708e+01
1.400000000000000133e+00,5.323819357825959386e+00
1.409999999999999920e+00,5.591177479840966136e+00
1.419999999999999929e+00,6.877861887999547896e-03
1.429999999999999938e+00,5.430544981222788614e+00
1.439999999999999947e+00,5.538208159742177727e+00
1.449999999999999956e+00,6.438125090163138609e+00
1.459999999999999964e+00,5.374083321443824168e+00
1.469999999999999973e+00,5.411663794171488462e+00
1.479999999999999982e+00,5.841598905359436600e+01
1.489999999999999991e+00,5.363354410883891532e+00
1.500000000000000000e+00,5.359056631246986946e+00
1.510000000000000009e+00,4.756965291034370935e+00
1.520000000000000018e+00,5.412810400488177187e+00
1.530000000000000027e+00,5.574575030423920907e+01
1.540000000000000036e+00,5.359244603707573162e+00
1.550000000000000044e+00,5.306690812626483122e+00
1.560000000000000053e+00,5.451603922308651207e+00
1.570000000000000062e+00,3.304555426514002914e+00
1.580000000000000071e+00,5.398372238297653780e+00
1.590000000000000080e+00,4.913630346415335914e+00
1.600000000000000089e+00,5.420149964504430429e+00
1.610000000000000098e+00,5.290713329328867509e+00
1.620000000000000107e+00,4.996956883992578646e+00
1.630000000000000115e+00,5.506481476777634221e+00
1.640000000000000124e+00,5.197283833600124581e+00
1.650000000000000133e+00,1.110846887486325230e+01
1.660000000000000142e+00,4.709965643759007392e+00
1.669999999999999929e+00,5.080111994194574265e+00
1.679999999999999938e+00,4.874930609366575851e+00
1.689999999999999947e+00,4.724737581899961292e+00
1.699999999999999956e+00,3.884263954653394357e+00
1.709999999999999964e+00,2.215916783571319826e+00
1.719999999999999973e+00,3.772525239911163730e+00
1.729999999999999982e+00,1.997012530262163921e+01
1.739999999999999991e+00,4.106988737999553329e+00
1.750000000000000000e+00,1.970868160830653082e+00
1.760000000000000009e+00,3.729085026223244892e+00
1.770000000000000018e+00,4.377923988627600238e+00
1.780000000000000027e+00,1.809752302731827411e+00
1.790000000000000036e+00,3.876531039858009731e+00
1.800000000000000044e+00,3.697387030015442999e+00
1.810000000000000053e+00,1.210799170915724687e+01
1.820000000000000062e+00,3.999582891921265038e+00
1.830000000000000071e+00,9.421038574982093294e+00
1.840000000000000080e+00,3.769681121380101807e+00
1.850000000000000089e+00,4.272054296593898570e+00
1.860000000000000098e+00,6.781883844047493781e+00
1.870000000000000107e+00,2.985167699760065130e+00
1.880000000000000115e+00,4.424905383596699160e+00
1.890000000000000124e+00,3.511228892705009486e+00
1.900000000000000133e+00,2.816609320223592228e+00
1.910000000000000142e+00,4.425103906797201780e+00
1.919999999999999929e+00,2.568929844597096945e+00
1.929999999999999938e+00,2.497885881897829563e+00
1.939999999999999947e+00,4.537691745469709659e+00
1.949999999999999956e+00,1.571539343675028633e+01
1.959999999999999964e+00,3.377413636407465614e+00
1.969999999999999973e+00,4.508442172888864619e+00
1.979999999999999982e+00,8.015080014142218090e+01
1.989999999999999991e+00,4.454189478351779030e+00
2.000000000000000000e+00,5.684603169253150678e-01
2.010000000000000231e+00,4.508338488987645221e+00
2.020000000000000018e+00,4.517776551642233684e+00
2.030000000000000249e+00,1.124888366056820077e+00
2.040000000000000036e+00,4.376461004249254216e+00
2.049999999999999822e+00,3.240399014555991997e+00
2.060000000000000053e+00,4.539176230827180802e+00
2.069999999999999840e+00,3.705676207202609707e+00
2.080000000000000071e+00,4.657525642065105664e+00
2.089999999999999858e+00,4.437645896964927950e+00
2.100000000000000089e+00,4.397350753964414771e+00
2.109999999999999876e+00,4.494625990113566338e+00
2.120000000000000107e+00,4.337311846515621738e+00
2.129999999999999893e+00,4.503998935080072208e+00
2.140000000000000124e+00,4.638959491673007030e+00
2.149999999999999911e+00,4.520131998827976005e+00
2.160000000000000142e+00,4.543633835030167489e+00
2.169999999999999929e+00,4.469519347887414007e+00
2.180000000000000160e+00,4.445447699311586121e+00
2.189999999999999947e+00,4.451869569464242282e+00
2.200000000000000178e+00,4.321667636710609273e+00
2.209999999999999964e+00,4.497436676477184037e+00
2.220000000000000195e+00,4.239744588705517181e+00
2.229999999999999982e+00,3.885138057267801592e+00
2.240000000000000213e+00,3.864213159559046318e+00
2.250000000000000000e+00,3.814801861968738272e+00
2.260000000000000231e+00,3.678593903610611004e+00
2.270000000000000018e+00,3.633909159580555492e+00
2.280000000000000249e+00,1.422579951437688006e+00
2.290000000000000036e+00,2.478336771777205350e+00
2.300000000000000266e+00,1.731681979495739654e+00
2.310000000000000053e+00,6.879880597091503347e+00
2.319999999999999840e+00,1.974567781698953750e+00
2.330000000000000071e+00,7.935242747624480231e-01
2.339999999999999858e+00,2.713921528381929793e+00
