w,G
0.000000000000000000e+00,1.094571205866164298e+01
1.000000000000000021e-02,7.171678441649495639e+00
2.000000000000000042e-02,7.325026493655808046e+00
2.999999999999999889e-02,6.884102715003020734e+00
4.000000000000000083e-02,6.955368167806894597e+00
5.000000000000000278e-02,6.783837990626282455e+00
5.999999999999999778e-02,6.961702692630523437e+00
7.000000000000000666e-02,6.598127811800772236e+00
8.000000000000000167e-02,5.882795056612667217e+00
8.999999999999999667e-02,3.898172679168163679e+00
1.000000000000000056e-01,4.761164353051090536e+00
1.100000000000000006e-01,6.080711143872171043e+00
1.199999999999999956e-01,4.067913861783363672e+00
1.300000000000000044e-01,1.735369034016114975e+00
1.400000000000000133e-01,5.754363020475345536e+00
1.499999999999999944e-01,5.129698168508602052e+00
1.600000000000000033e-01,3.632907242190781094e+00
1.700000000000000122e-01,6.165012883720846659e+00
1.799999999999999933e-01,5.845291215278296093e+00
1.900000000000000022e-01,1.097997988761376664e-01
2.000000000000000111e-01,3.314272984277035317e+00
2.099999999999999922e-01,6.361722620579092435e+00
2.200000000000000011e-01,6.645154793260740433e+00
2.300000000000000100e-01,2.783853859519190621e+00
2.399999999999999911e-01,6.505479573749245681e+00
2.500000000000000000e-01,4.722249811851964019e+00
2.600000000000000089e-01,1.018668389255551610e+01
2.700000000000000178e-01,6.289166673550856679e+00
2.800000000000000266e-01,6.184013463298577484e+00
2.899999999999999800e-01,4.060049766734442400e+00
2.999999999999999889e-01,5.496941930736194415e+00
3.099999999999999978e-01,5.173763639859231489e+00
3.200000000000000067e-01,5.949561027506652167e+00
3.300000000000000155e-01,4.536998979911343710e+00
3.400000000000000244e-01,7.303131696101120562e-01
3.500000000000000333e-01,3.303917968611508105e+00
3.599999999999999867e-01,3.811664318497991033e+00
3.699999999999999956e-01,2.381867686784779004e+00
3.800000000000000044e-01,1.025970370896177375e+00
3.900000000000000133e-01,8.534419297598592635e+00
4.000000000000000222e-01,4.180871621887472855e+00
4.100000000000000311e-01,4.463256054529270500e+01
4.199999999999999845e-01,5.694819862752160233e+00
4.299999999999999933e-01,6.191258277997722104e+00
4.400000000000000022e-01,3.696593702850778129e+01
4.500000000000000111e-01,3.794188977505696947e+00
4.600000000000000200e-01,6.349033883061036221e+00
4.700000000000000289e-01,1.403502740489038914e+01
4.799999999999999822e-01,5.057359247609231723e+00
4.899999999999999911e-01,6.552697141338574838e+00
5.000000000000000000e-01,2.987993549186556663e+01
5.100000000000000089e-01,6.263763857030532733e+00
5.200000000000000178e-01,6.404092822907150762e+00
5.300000000000000266e-01,2.503530593609210797e+01
5.400000000000000355e-01,1.465281443818433971e+01
5.500000000000000444e-01,6.504051114999027661e+00
5.600000000000000533e-01,2.577093675818991514e+00
5.700000000000000622e-01,6.626166688001704053e+00
5.799999999999999600e-01,2.197716015984182647e+00
5.899999999999999689e-01,5.514093695759547664e+00
5.999999999999999778e-01,6.591292139948074613e+00
6.099999999999999867e-01,3.785141507968345920e+00
6.199999999999999956e-01,6.554868194517813329e+00
6.300000000000000044e-01,3.983685800277923050e+01
6.400000000000000133e-01,6.740117838474955825e+00
6.500000000000000222e-01,7.447420906863734480e+00
6.600000000000000311e-01,6.162964233942629377e+00
6.700000000000000400e-01,3.346605739750494024e+01
6.800000000000000488e-01,6.241612188221673740e+00
6.900000000000000577e-01,4.802191928634410800e+00
7.000000000000000666e-01,6.985538975585045662e+00
7.099999999999999645e-01,4.171965627633415608e+00
7.199999999999999734e-01,4.491113161135670495e+00
7.299999999999999822e-01,3.993361120509268058e+00
7.399999999999999911e-01,3.372098027990070968e+00
7.500000000000000000e-01,5.246545399282639011e+01
7.600000000000000089e-01,5.614775969593859273e+00
7.700000000000000178e-01,3.552623283355698192e+01
7.800000000000000266e-01,2.382326020043334935e+00
7.900000000000000355e-01,5.289612955912858183e+00
8.000000000000000444e-01,6.359540750189824365e+01
8.100000000000000533e-01,5.478745918421321193e+00
8.200000000000000622e-01,5.830965110505033522e+00
8.300000000000000711e-01,3.873238232557115168e+01
8.399999999999999689e-01,6.287371423915431912e+00
8.499999999999999778e-01,6.640758381169336033e+00
8.599999999999999867e-01,4.128613621121944632e+00
8.699999999999999956e-01,6.192170084964534027e+00
8.800000000000000044e-01,2.345760388953866737e+01
