w,G
0.000000000000000000e+00,1.303661024707151839e+01
1.000000000000000021e-02,7.117556809171849963e+00
2.000000000000000042e-02,7.167778443545966383e+00
2.999999999999999889e-02,6.907370836050127139e+00
4.000000000000000083e-02,7.114497455975416607e+00
5.000000000000000278e-02,6.942213177954243974e+00
5.999999999999999778e-02,6.650012598882991455e+00
7.000000000000000666e-02,6.661450527107869668e+00
8.000000000000000167e-02,5.462445480497577499e+00
8.999999999999999667e-02,1.541321504140355891e+01
1.000000000000000056e-01,6.163356580770628312e+00
1.100000000000000006e-01,1.142475504739959291e+00
1.199999999999999956e-01,4.953954177140455606e+00
1.300000000000000044e-01,4.441112283871168742e+00
1.400000000000000133e-01,1.118750769350089769e-01
1.499999999999999944e-01,5.508748433004555523e+00
1.600000000000000033e-01,5.744867154096157336e+00
1.700000000000000122e-01,5.482623757389040176e-01
1.799999999999999933e-01,3.196372116659398355e-01
1.900000000000000022e-01,5.206304564839132176e+00
2.000000000000000111e-01,7.187431710572640853e+00
2.099999999999999922e-01,1.758994561537526202e+00
2.200000000000000011e-01,5.126917318532585810e+00
2.300000000000000100e-01,5.136974868437180319e+00
2.399999999999999911e-01,3.569610222727463089e+00
2.500000000000000000e-01,4.981777831267580225e+00
2.600000000000000089e-01,5.865657596934217288e+00
2.700000000000000178e-01,1.331901961530039635e+01
2.800000000000000266e-01,3.905554790474682569e+00
2.899999999999999800e-01,6.331815424309031215e+00
2.999999999999999889e-01,5.853565903793371827e-01
3.099999999999999978e-01,5.577817555936483096e+00
3.200000000000000067e-01,1.748658271858221092e+00
3.300000000000000155e-01,2.271821840322973962e+00
3.400000000000000244e-01,3.957223745611945454e+00
3.500000000000000333e-01,5.788945511714733705e+00
3.599999999999999867e-01,1.106606012641343000e+02
3.699999999999999956e-01,5.358367955425987539e+00
3.800000000000000044e-01,4.888160136417795343e+00
3.900000000000000133e-01,1.015887710831647617e+01
4.000000000000000222e-01,9.818511330280603744e-01
4.100000000000000311e-01,3.117015996702263791e+01
4.199999999999999845e-01,5.088676557099886644e+00
4.299999999999999933e-01,3.960503427947347888e+00
4.400000000000000022e-01,4.734958466620209805e+00
4.500000000000000111e-01,6.284622733326820310e+00
4.600000000000000200e-01,5.851754323259663160e+00
4.700000000000000289e-01,3.248954735448797493e+01
4.799999999999999822e-01,6.413543839377420674e+00
4.899999999999999911e-01,5.992610925720412318e+00
5.000000000000000000e-01,1.293899385625296006e+01
5.100000000000000089e-01,8.688045501867014409e+00
5.200000000000000178e-01,1.867444294258056559e+01
5.300000000000000266e-01,6.360933338651332036e+00
5.400000000000000355e-01,2.022960996290411373e+00
5.500000000000000444e-01,2.200739573523449977e+01
5.600000000000000533e-01,7.006298069695128916e+00
5.700000000000000622e-01,6.388414835362614674e+00
5.799999999999999600e-01,6.194852195462703381e-01
5.899999999999999689e-01,6.127224083503444163e+00
5.999999999999999778e-01,7.126274977787067755e+00
6.099999999999999867e-01,2.145904514780466599e+01
6.199999999999999956e-01,4.978307867354050842e+00
6.300000000000000044e-01,6.338838787849990553e+00
6.400000000000000133e-01,5.159555378432762573e+00
6.500000000000000222e-01,5.039857313084354473e+00
6.600000000000000311e-01,5.665666354410686445e+00
6.700000000000000400e-01,6.604793617258817306e+00
6.800000000000000488e-01,6.104814029493939032e+00
6.900000000000000577e-01,3.555508666598495626e+00
7.000000000000000666e-01,4.405241441461020813e+00
7.099999999999999645e-01,3.049678199149621705e+01
7.199999999999999734e-01,4.088736820955365836e+00
7.299999999999999822e-01,7.457480432237237444e+00
7.399999999999999911e-01,6.175726841525458255e+00
7.500000000000000000e-01,4.221235066661972724e+02
7.600000000000000089e-01,6.187887558768038865e+00
7.700000000000000178e-01,6.757362805420507046e-01
7.800000000000000266e-01,2.459135587071349605e+00
7.900000000000000355e-01,5.362163476148369412e+00
8.000000000000000444e-01,1.540815491349992072e+00
8.100000000000000533e-01,4.700034605126615972e+00
8.200000000000000622e-01,5.625995455104899179e+00
8.300000000000000711e-01,4.412893418519305833e+00
8.399999999999999689e-01,1.744192557885326167e+01
8.499999999999999778e-01,4.889058041905499863e+00
8.599999999999999867e-01,5.219918425481174573e+00
8.699999999999999956e-01,6.494412609308465534e+00
8.800000000000000044e-01,3.958246115646886221e+00
8.900000000000000133e-01,5.184363241052053262e+00
9.000000000000000222e-01,1.608383936204269560e+00
9.100000000000000311e-01,4.551083856333129063e+00
9.200000000000000400e-01,5.801561362469346506e+00
9.300000000000000488e-01,9.154419297266775501e+00
9.400000000000000577e-01,5.444761859050551323e+00
9.500000000000000666e-01,5.811457322787777713e+00
9.599999999999999645e-01,8.611485495649615629e+00
9.699999999999999734e-01,5.863668535573469676e+00
9.799999999999999822e-01,2.438818268521232469e+01
9.899999999999999911e-01,4.244013243407573910e+00
1.000000000000000000e+00,4.939864700399970054e+00
1.010000000000000009e+00,5.760020349485448499e+00
1.020000000000000018e+00,3.935957983991530185e+00
1.030000000000000027e+00,3.005106319059148934e+00
1.040000000000000036e+00,9.076703715236941861e+00
1.050000000000000044e+00,5.836387345098120072e+00
1.060000000000000053e+00,5.684459834470398931e+00
1.070000000000000062e+00,1.962163702495787865e+00
1.080000000000000071e+00,6.082459160068053095e+00
1.090000000000000080e+00,6.380979253507941706e+00
1.100000000000000089e+00,1.927107390526988429e+00
1.110000000000000098e+00,5.853358307210687173e+00
1.120000000000000107e+00,5.932133625119531573e+00
1.130000000000000115e+00,2.053565703385559260e+01
1.140000000000000124e+00,5.534741350171546337e+00
1.150000000000000133e+00,5.816609850294885753e+00
1.159999999999999920e+00,4.697035489776328454e+00
1.169999999999999929e+00,4.697325819510501432e+00
1.179999999999999938e+00,3.672430974705466156e+01
1.189999999999999947e+00,4.671092239578999994e+00
1.199999999999999956e+00,4.316530660221422622e-01
1.209999999999999964e+00,2.232171821034824255e+00
1.219999999999999973e+00,5.042107919074850564e+00
1.229999999999999982e+00,1.163488905947875462e+00
1.239999999999999991e+00,4.666003198518775541e+00
1.250000000000000000e+00,2.644678917979114141e-01
1.260000000000000009e+00,1.523910437362239634e+01
1.270000000000000018e+00,4.798861728825864148e+00
1.280000000000000027e+00,1.809494686448331446e+00
1.290000000000000036e+00,5.092486372055786248e+00
1.300000000000000044e+00,5.210006487883529047e+00
1.310000000000000053e+00,4.051313859329419387e+01
1.320000000000000062e+00,4.735210471860177961e+00
1.330000000000000071e+00,5.016020524786818591e+00
1.340000000000000080e+00,1.920293496166553737e+01
1.350000000000000089e+00,5.149353450342841754e+00
1.360000000000000098e+00,2.669266655118589071e+01
1.370000000000000107e+00,5.114097416614154845e+00
1.380000000000000115e+00,1.038282637159283706e+00
1.390000000000000124e+00,4.475071289917036843e+00
1.400000000000000133e+00,5.217548897029545607e+00
1.409999999999999920e+00,4.614393113456632278e+00
1.419999999999999929e+00,2.827424978236060760e+00
1.429999999999999938e+00,4.133572765912376212e+00
1.439999999999999947e+00,7.619534323850502666e+00
1.449999999999999956e+00,4.337432048082256131e+00
1.459999999999999964e+00,5.860581687897656877e+00
1.469999999999999973e+00,5.022412289937021157e+00
1.479999999999999982e+00,4.585556276616899574e+00
1.489999999999999991e+00,5.565499314699647648e+00
1.500000000000000000e+00,5.511835336730221080e+00
1.510000000000000009e+00,5.485997270850493379e+00
1.520000000000000018e+00,2.080454261158307006e+00
1.530000000000000027e+00,4.798535223473430200e+00
1.540000000000000036e+00,5.434407013623519411e+00
1.550000000000000044e+00,5.485099322713595349e+00
1.560000000000000053e+00,5.361131506871251062e+00
1.570000000000000062e+00,4.762615358233800578e+01
1.580000000000000071e+00,5.408714709326137182e+00
1.590000000000000080e+00,5.436554493911953223e+00
1.600000000000000089e+00,5.333791402118946756e+00
1.610000000000000098e+00,9.725850072322588247e+00
1.620000000000000107e+00,5.139606349213646119e+00
1.630000000000000115e+00,5.112595705186168793e+00
1.640000000000000124e+00,5.370664455935342474e+00
1.650000000000000133e+00,5.193676026861292705e+00
1.660000000000000142e+00,5.109803400661606432e+00
1.669999999999999929e+00,5.136103521881117295e+00
1.679999999999999938e+00,4.982688794694464463e+00
1.689999999999999947e+00,5.205869832543736919e+00
1.699999999999999956e+00,5.000976559799506838e+00
1.709999999999999964e+00,4.817517670998967105e+00
1.719999999999999973e+00,3.507395268360801177e-01
1.729999999999999982e+00,1.100899944539093456e+00
1.739999999999999991e+00,1.771838051773064304e+00
