w,G
0.000000000000000000e+00,2.549994321465520031e+01
1.000000000000000021e-02,7.304067734014533464e+00
2.000000000000000042e-02,7.237399296739195798e+00
2.999999999999999889e-02,7.064417080991709952e+00
4.000000000000000083e-02,6.673676441045136798e+00
5.000000000000000278e-02,6.254864046776051012e+00
5.999999999999999778e-02,6.844497069588129534e+00
7.000000000000000666e-02,6.791389535908895603e+00
8.000000000000000167e-02,5.722522121768832903e+00
8.999999999999999667e-02,4.916733161693560561e+00
1.000000000000000056e-01,3.160388597755347639e+00
1.100000000000000006e-01,2.293846935879163329e+00
1.199999999999999956e-01,5.583395678032402110e+00
1.300000000000000044e-01,1.256586307115312717e-01
1.400000000000000133e-01,5.885556234025900224e+00
1.499999999999999944e-01,2.737798169074165955e+00
1.600000000000000033e-01,6.136683023776068779e+00
1.700000000000000122e-01,1.185330102999722257e+01
1.799999999999999933e-01,1.717043838606282513e-01
1.900000000000000022e-01,6.316943928716849399e+00
2.000000000000000111e-01,3.815554359747916457e+00
2.099999999999999922e-01,1.162666315866247402e+01
2.200000000000000011e-01,6.272180124093004849e+00
2.300000000000000100e-01,6.984125431410784124e+00
2.399999999999999911e-01,3.445860866956810042e+00
2.500000000000000000e-01,4.053209641408199282e+00
2.600000000000000089e-01,6.386189339075950322e+00
2.700000000000000178e-01,3.465467696069397086e+00
2.800000000000000266e-01,4.096146199651233388e+00
2.899999999999999800e-01,5.493434105335119000e+00
2.999999999999999889e-01,1.059501956232647757e+01
3.099999999999999978e-01,5.618432011133669413e+00
3.200000000000000067e-01,1.108349463502173782e+00
3.300000000000000155e-01,3.352306911803614398e+00
3.400000000000000244e-01,3.474698647662679996e+00
3.500000000000000333e-01,5.351216284999862793e+00
3.599999999999999867e-01,7.565732820626976718e+00
3.699999999999999956e-01,6.964386314498933750e-01
3.800000000000000044e-01,7.729361443771314732e+00
3.900000000000000133e-01,7.905703892650569387e+00
4.000000000000000222e-01,5.698168044315723435e+00
4.100000000000000311e-01,1.763050002559248952e+01
4.199999999999999845e-01,1.339910208467673236e+01
4.299999999999999933e-01,2.695714486393924858e+00
4.400000000000000022e-01,1.275726642543822464e+01
4.500000000000000111e-01,3.733217293123062941e+00
4.600000000000000200e-01,7.370395751334028134e+00
4.700000000000000289e-01,3.122559728128301870e+01
4.799999999999999822e-01,6.175265988168564313e+00
4.899999999999999911e-01,2.202019115608297639e+01
5.000000000000000000e-01,1.038748831474535805e+01
5.100000000000000089e-01,6.290341900203818781e+00
5.200000000000000178e-01,9.719809122101032983e+00
5.300000000000000266e-01,5.949888835391824671e+00
5.400000000000000355e-01,1.429268650426450193e+01
5.500000000000000444e-01,5.493197455001908480e+00
5.600000000000000533e-01,1.090973033087826671e+00
5.700000000000000622e-01,5.174873658073503080e+00
5.799999999999999600e-01,6.979957404990383196e+00
5.899999999999999689e-01,6.823793333092497804e+00
5.999999999999999778e-01,5.469832372478489191e+00
6.099999999999999867e-01,3.643271000098432300e+00
6.199999999999999956e-01,6.785501774573423184e+00
6.300000000000000044e-01,6.973413974670936710e+00
6.400000000000000133e-01,6.593058079202966049e+00
6.500000000000000222e-01,5.213683280791832075e+00
6.600000000000000311e-01,6.336563399493108761e+00
6.700000000000000400e-01,6.124832859086446035e+00
6.800000000000000488e-01,3.253149099114479803e+00
6.900000000000000577e-01,2.609936815733883808e+00
7.000000000000000666e-01,2.256478987137549908e+00
7.099999999999999645e-01,8.621013107039333434e+00
7.199999999999999734e-01,5.020979398642694491e+00
7.299999999999999822e-01,5.211934241216754415e+00
