w,G
0.000000000000000000e+00,8.863466106216830553e+01
1.000000000000000021e-02,7.258996093677638761e+00
2.000000000000000042e-02,7.191945177171644943e+00
2.999999999999999889e-02,7.161184371331815512e+00
4.000000000000000083e-02,7.054808398707793415e+00
5.000000000000000278e-02,6.865267785366897968e+00
5.999999999999999778e-02,7.029028361119286750e+00
7.000000000000000666e-02,7.305363028093342592e+00
8.000000000000000167e-02,5.883922850505254765e+00
8.999999999999999667e-02,5.958688877421525198e-02
1.000000000000000056e-01,3.042625845684085562e+00
1.100000000000000006e-01,2.783107923241844972e+00
1.199999999999999956e-01,5.434354073746907154e+00
1.300000000000000044e-01,5.142638224205679620e+00
1.400000000000000133e-01,5.577651384408120805e+00
1.499999999999999944e-01,5.900071978226620217e+00
1.600000000000000033e-01,5.830546315964601156e+00
1.700000000000000122e-01,5.547347812085416940e-01
1.799999999999999933e-01,5.969285526816316967e+00
1.900000000000000022e-01,6.564673247041340254e+00
2.000000000000000111e-01,2.179148239780614560e+00
2.099999999999999922e-01,4.830239337967252133e+00
2.200000000000000011e-01,6.405917685014385299e+00
2.300000000000000100e-01,5.127255857954542417e-01
2.399999999999999911e-01,4.933090257682671620e+00
2.500000000000000000e-01,6.519066467391111175e+00
2.600000000000000089e-01,1.079652640565109856e+01
2.700000000000000178e-01,4.063733870730174225e+00
2.800000000000000266e-01,6.515052283493049101e-01
2.899999999999999800e-01,4.426505288410780281e+00
2.999999999999999889e-01,5.271390392228072486e+00
3.099999999999999978e-01,4.098898233823444759e-01
3.200000000000000067e-01,2.435754363137142420e+01
3.300000000000000155e-01,4.531670414828070648e+00
3.400000000000000244e-01,4.247550063344417204e+00
3.500000000000000333e-01,3.256908732225123781e+00
3.599999999999999867e-01,3.565949881236634411e+01
3.699999999999999956e-01,5.652922707287929782e+00
3.800000000000000044e-01,5.678327555448744235e+00
3.900000000000000133e-01,4.923818304324792727e+00
4.000000000000000222e-01,5.046870148867681038e+00
4.100000000000000311e-01,5.556187444072429926e+00
4.199999999999999845e-01,1.091780170541018435e+01
4.299999999999999933e-01,5.862387036128911433e+00
4.400000000000000022e-01,2.915837074133580842e+00
4.500000000000000111e-01,5.932736136322850129e+00
4.600000000000000200e-01,4.258543668949419825e+00
4.700000000000000289e-01,6.145501534260216836e+00
4.799999999999999822e-01,6.244953819850080023e+00
4.899999999999999911e-01,6.542165151075151286e+00
5.000000000000000000e-01,9.328722182894269022e-01
5.100000000000000089e-01,4.220585938701563578e+01
5.200000000000000178e-01,5.599751938704972787e+00
5.300000000000000266e-01,6.536989622085310536e+00
5.400000000000000355e-01,6.511882933365567006e+00
5.500000000000000444e-01,6.376306178951422154e+00
5.600000000000000533e-01,4.596334102744944694e+00
5.700000000000000622e-01,9.167809403136423896e+01
5.799999999999999600e-01,5.025530756459957615e+00
5.899999999999999689e-01,6.796608814521690078e+00
5.999999999999999778e-01,6.849956505295443421e+00
6.099999999999999867e-01,6.828400752504083293e+00
6.199999999999999956e-01,6.900222181292501311e+00
6.300000000000000044e-01,6.792776578688815015e+00
6.400000000000000133e-01,6.042981968851512065e+00
6.500000000000000222e-01,4.569581612089380229e+01
6.600000000000000311e-01,5.073999249870638550e+00
6.700000000000000400e-01,5.961185547397805706e+00
6.800000000000000488e-01,5.642018540332511378e+00
6.900000000000000577e-01,1.330158936701628658e-01
7.000000000000000666e-01,2.317685897294988973e+00
7.099999999999999645e-01,5.697698564538098864e+00
7.199999999999999734e-01,2.380485205543351857e+00
7.299999999999999822e-01,6.570558587071468004e+00
7.399999999999999911e-01,5.767551804093502099e+00
7.500000000000000000e-01,2.510917212600269899e-01
7.600000000000000089e-01,4.052324521372161570e+01
7.700000000000000178e-01,5.212399204317907930e+00
7.800000000000000266e-01,5.581929177494576955e+00
7.900000000000000355e-01,3.451618075620665582e+00
8.000000000000000444e-01,2.507459810880665607e+00
8.100000000000000533e-01,5.786046322006884068e+00
8.200000000000000622e-01,5.235367245672859937e+00
8.300000000000000711e-01,4.725652245824741016e+01
8.399999999999999689e-01,5.922654806255941651e+00
8.499999999999999778e-01,6.338066883584027700e+00
8.599999999999999867e-01,4.006283005533689545e-01
8.699999999999999956e-01,5.674889360357363799e+00
8.800000000000000044e-01,6.259741003879096155e+00
8.900000000000000133e-01,1.164437974991582303e+00
9.000000000000000222e-01,5.800977865625876362e+00
9.100000000000000311e-01,6.258223052548952836e+00
9.200000000000000400e-01,1.463117886851291960e+00
9.300000000000000488e-01,6.473310472047756114e+00
9.400000000000000577e-01,5.449463136475417357e+00
9.500000000000000666e-01,4.838898906570737068e+00
9.599999999999999645e-01,7.464674513840956482e-01
9.699999999999999734e-01,5.066359223658682076e+00
9.799999999999999822e-01,6.422729062612990703e+00
9.899999999999999911e-01,6.624497687869403961e+00
1.000000000000000000e+00,6.564642824180095815e+00
1.010000000000000009e+00,6.499507567995598478e+00
1.020000000000000018e+00,6.560222636466800594e+00
1.030000000000000027e+00,6.283252632912039282e+00
1.040000000000000036e+00,1.472970190169138505e+01
1.050000000000000044e+00,5.787748237792913031e+00
1.060000000000000053e+00,6.141801354652265843e+00
1.070000000000000062e+00,6.252973492525464749e+00
1.080000000000000071e+00,6.302688534374130569e+00
1.090000000000000080e+00,6.317971964685184183e+00
1.100000000000000089e+00,6.217415769733994679e+00
1.110000000000000098e+00,5.863973438480346800e+00
1.120000000000000107e+00,6.114761454560143861e+00
1.130000000000000115e+00,6.105982774886658859e+00
1.140000000000000124e+00,5.755876536572649194e+00
1.150000000000000133e+00,5.123949718929624808e+00
1.159999999999999920e+00,4.186297550948355983e+00
1.169999999999999929e+00,4.073142939592536038e+00
1.179999999999999938e+00,4.721208679429372168e+00
1.189999999999999947e+00,4.595684919759857046e+00
1.199999999999999956e+00,2.912991873913484575e+00
1.209999999999999964e+00,4.448338428861134730e+00
1.219999999999999973e+00,3.043201561635672192e+01
1.229999999999999982e+00,4.737674041950313608e+00
1.239999999999999991e+00,2.040988490748564033e+01
1.250000000000000000e+00,2.164970731979988461e+00
1.260000000000000009e+00,5.365276560799854266e+00
1.270000000000000018e+00,2.130886547420129951e+00
1.280000000000000027e+00,6.295259186092669879e-01
1.290000000000000036e+00,5.381255939031797553e+00
1.300000000000000044e+00,7.613997419103450071e+00
1.310000000000000053e+00,4.231260028919277438e+00
1.320000000000000062e+00,5.475130281657615505e+00
1.330000000000000071e+00,3.601079504094038874e+00
1.340000000000000080e+00,5.162874163276036654e+00
1.350000000000000089e+00,5.460373993401931969e+00
1.360000000000000098e+00,5.232941099081532599e+00
1.370000000000000107e+00,5.364582187705035921e+00
1.380000000000000115e+00,6.833157836662653750e+00
1.390000000000000124e+00,5.442581210460288865e-01
1.400000000000000133e+00,5.098617865776466473e+00
1.409999999999999920e+00,5.477145290639839459e+00
1.419999999999999929e+00,5.593338292151702973e+00
1.429999999999999938e+00,9.049284489462388947e+00
1.439999999999999947e+00,1.240642339675520400e+00
1.449999999999999956e+00,5.095263770912213275e+00
1.459999999999999964e+00,5.457185875870639968e+00
1.469999999999999973e+00,5.514929390818414490e+00
1.479999999999999982e+00,5.509024728417937666e+00
1.489999999999999991e+00,3.125985574013562918e+00
1.500000000000000000e+00,4.533163082915526942e+00
1.510000000000000009e+00,5.228582434152677649e+00
1.520000000000000018e+00,5.325122045913058599e+00
1.530000000000000027e+00,5.421294502884164146e+00
1.540000000000000036e+00,5.504354822028846073e+00
1.550000000000000044e+00,5.467246244684955236e+00
1.560000000000000053e+00,5.385753048992143910e+00
1.570000000000000062e+00,5.355311010004131234e+00
1.580000000000000071e+00,5.362563120757821267e+00
1.590000000000000080e+00,5.352793928112201449e+00
1.600000000000000089e+00,5.428942737650747752e+00
1.610000000000000098e+00,5.424171585440872079e+00
1.620000000000000107e+00,5.173857476688521473e+00
1.630000000000000115e+00,5.101332606150585036e+00
1.640000000000000124e+00,5.348242480021113465e+00
1.650000000000000133e+00,5.335171724346577271e+00
1.660000000000000142e+00,5.149658505637796146e+00
1.669999999999999929e+00,5.074756635454486187e+00
1.679999999999999938e+00,5.011461611506853764e+00
1.689999999999999947e+00,4.696373620622142475e+00
1.699999999999999956e+00,4.372887060149738936e+00
1.709999999999999964e+00,3.555226704588731135e+00
1.719999999999999973e+00,3.939951967068688887e+00
1.729999999999999982e+00,3.662129872589187762e+00
1.739999999999999991e+00,5.060973417012054654e+01
1.750000000000000000e+00,4.490266617728043030e+00
1.760000000000000009e+00,4.463173630294948957e+00
1.770000000000000018e+00,4.830727409449915299e+00
1.780000000000000027e+00,4.337415911299998150e+00
1.790000000000000036e+00,4.331678968768041038e+00
1.800000000000000044e+00,2.838025891040481419e+00
1.810000000000000053e+00,2.509954091777200524e+00
1.820000000000000062e+00,3.865470586329641911e+00
1.830000000000000071e+00,3.944056480450039981e+00
1.840000000000000080e+00,3.157072656439801506e+01
1.850000000000000089e+00,3.447293821257802815e+00
1.860000000000000098e+00,4.156357513980527330e+00
1.870000000000000107e+00,4.143378605580174678e+00
1.880000000000000115e+00,4.399228649843021977e+00
1.890000000000000124e+00,4.673200125500303947e+00
1.900000000000000133e+00,4.711455717770252072e-02
1.910000000000000142e+00,4.015634107493111671e+00
1.919999999999999929e+00,4.085741974429279111e+00
1.929999999999999938e+00,1.090930423621180312e+00
1.939999999999999947e+00,4.298370711869927696e+00
1.949999999999999956e+00,4.246785509719373408e+00
1.959999999999999964e+00,3.414715443928801886e+00
1.969999999999999973e+00,4.470477164350671551e+00
1.979999999999999982e+00,6.457175840667994748e+01
1.989999999999999991e+00,4.239097810315051618e+00
2.000000000000000000e+00,4.539760554182290520e+00
2.010000000000000231e+00,4.582399955761139232e+00
2.020000000000000018e+00,2.828226748918574174e+00
2.030000000000000249e+00,4.363946547690891187e+00
2.040000000000000036e+00,4.444196682006078092e+00
2.049999999999999822e+00,4.430528158054835686e+00
2.060000000000000053e+00,4.449621372424631183e+00
2.069999999999999840e+00,4.527609224419195222e+00
2.080000000000000071e+00,4.522540791280563077e+00
2.089999999999999858e+00,4.453945665800737252e+00
2.100000000000000089e+00,4.422405481893830981e+00
2.109999999999999876e+00,4.432381880033027244e+00
2.120000000000000107e+00,4.395984538644096773e+00
2.129999999999999893e+00,4.372513423775138186e+00
2.140000000000000124e+00,4.472173381437537287e+00
2.149999999999999911e+00,4.492948931583407024e+00
2.160000000000000142e+00,4.472263904338743323e+00
2.169999999999999929e+00,4.453128553426122238e+00
2.180000000000000160e+00,4.367706147673059647e+00
2.189999999999999947e+00,4.233994065897041637e+00
2.200000000000000178e+00,4.226516683281023035e+00
2.209999999999999964e+00,4.284327218434592410e+00
2.220000000000000195e+00,4.313907108735255846e+00
2.229999999999999982e+00,4.410714957907965861e+00
2.240000000000000213e+00,4.261897312289866235e+00
2.250000000000000000e+00,3.980221464482738281e+00
2.260000000000000231e+00,4.033863932315497003e+00
2.270000000000000018e+00,3.917457655792637272e+00
2.280000000000000249e+00,3.653022622039079792e+00
2.290000000000000036e+00,1.428014640535933522e+00
2.300000000000000266e+00,6.145961241731061619e-01
2.310000000000000053e+00,2.911660153294139519e+00
2.319999999999999840e+00,4.407056045527586896e+00
2.330000000000000071e+00,3.061944976624398507e+01
