w,G
0.000000000000000000e+00,6.010555392298572031e+01
1.000000000000000021e-02,7.188209711217405484e+00
2.000000000000000042e-02,7.083938886081929454e+00
2.999999999999999889e-02,7.143343302858847110e+00
4.000000000000000083e-02,6.924241003821117069e+00
5.000000000000000278e-02,6.740752600352210244e+00
5.999999999999999778e-02,7.003011931922983990e+00
7.000000000000000666e-02,6.256316772815893046e+00
8.000000000000000167e-02,5.312264994634004367e+00
8.999999999999999667e-02,4.021858069276659897e+00
1.000000000000000056e-01,3.958199839700856870e+00
1.100000000000000006e-01,7.870126733407312170e-01
1.199999999999999956e-01,5.844534860815404187e+00
1.300000000000000044e-01,1.728615562220401136e+00
1.400000000000000133e-01,5.226731747184918397e+00
1.499999999999999944e-01,5.384317898069030051e+00
1.600000000000000033e-01,5.999420016429590774e-02
1.700000000000000122e-01,4.731901344121241415e+00
1.799999999999999933e-01,5.931012426503809110e+00
1.900000000000000022e-01,1.037336714369897051e+00
2.000000000000000111e-01,5.088454176449682009e+00
2.099999999999999922e-01,5.242915990726693565e+00
2.200000000000000011e-01,7.116282471561670597e+00
2.300000000000000100e-01,5.759829966631180298e+00
2.399999999999999911e-01,5.552959244105403869e+00
2.500000000000000000e-01,2.296051298946608199e+01
2.600000000000000089e-01,5.341709749705142229e+00
2.700000000000000178e-01,6.374678226341758958e+00
2.800000000000000266e-01,6.196108386205978924e+00
2.899999999999999800e-01,8.142193085993711943e-01
2.999999999999999889e-01,2.292174851793530088e+00
3.099999999999999978e-01,5.290306754451601812e+00
3.200000000000000067e-01,4.450005173144354842e+00
3.300000000000000155e-01,5.466815234083775010e+00
3.400000000000000244e-01,1.019434453698785958e+01
3.500000000000000333e-01,4.327421671644514412e+00
3.599999999999999867e-01,4.671641174444888911e+00
3.699999999999999956e-01,2.869660178015942975e+01
3.800000000000000044e-01,4.032756981529661999e+00
3.900000000000000133e-01,6.812148514683554756e-01
4.000000000000000222e-01,7.685711850908990073e+01
4.100000000000000311e-01,5.257089402649585352e+00
4.199999999999999845e-01,5.842746564597804948e+00
4.299999999999999933e-01,5.281427420130311301e-01
4.400000000000000022e-01,1.695761005903168916e+00
4.500000000000000111e-01,1.889894771509894156e+00
4.600000000000000200e-01,1.080764697106823879e+00
4.700000000000000289e-01,1.769682207320537604e+00
4.799999999999999822e-01,5.222993817169897746e+00
