w,G
0.000000000000000000e+00,2.226345335350255894e+01
1.000000000000000021e-02,7.800412369066634710e+00
2.000000000000000042e-02,7.563058638652474741e+00
2.999999999999999889e-02,7.587313482704619361e+00
4.000000000000000083e-02,7.303426499387059678e+00
5.000000000000000278e-02,7.382012226463949389e+00
5.999999999999999778e-02,7.400494992415787010e+00
7.000000000000000666e-02,6.967694285486356165e+00
8.000000000000000167e-02,6.633788845614337681e+00
8.999999999999999667e-02,1.165495892594706540e+00
1.000000000000000056e-01,4.238422167041815847e+00
1.100000000000000006e-01,5.761786393537367879e+00
1.199999999999999956e-01,4.094727000684602380e+00
1.300000000000000044e-01,1.348205878278762526e+01
1.400000000000000133e-01,1.149255090863798401e+01
1.499999999999999944e-01,1.177594304520845458e+00
1.600000000000000033e-01,5.984028014209812341e+00
1.700000000000000122e-01,6.712885866444002758e+00
1.799999999999999933e-01,2.561846567504737049e+00
1.900000000000000022e-01,4.138395766989803271e+00
2.000000000000000111e-01,6.317538155278681344e+00
2.099999999999999922e-01,1.452489463073273690e+01
2.200000000000000011e-01,7.222407132888531756e+00
2.300000000000000100e-01,9.348101234844277130e+00
2.399999999999999911e-01,5.822899461126189280e+00
2.500000000000000000e-01,6.505639500462258695e+00
2.600000000000000089e-01,6.545459089801003216e+00
2.700000000000000178e-01,6.835292146484815312e+00
2.800000000000000266e-01,7.335095153716864047e+00
2.899999999999999800e-01,6.839550946011392796e+00
2.999999999999999889e-01,6.129476692580368535e+00
3.099999999999999978e-01,6.064852375118796601e+00
3.200000000000000067e-01,2.917603554728943394e+00
3.300000000000000155e-01,5.877050830650631497e+00
3.400000000000000244e-01,2.213067973649632947e+01
3.500000000000000333e-01,6.513785118365347238e+00
3.599999999999999867e-01,5.437247479755654034e+00
3.699999999999999956e-01,1.690729881568231896e+00
3.800000000000000044e-01,5.356200617047071511e+00
3.900000000000000133e-01,3.464754830852265144e+01
4.000000000000000222e-01,6.767513640913952244e+00
4.100000000000000311e-01,6.470156387591829983e+00
4.199999999999999845e-01,1.306711647035846413e+00
4.299999999999999933e-01,6.674195336293617942e+00
4.400000000000000022e-01,1.395554275908283071e+00
4.500000000000000111e-01,7.058647364370573030e+01
4.600000000000000200e-01,1.827764263764258601e+00
4.700000000000000289e-01,6.132525575437229648e+00
4.799999999999999822e-01,6.790398826857114045e+00
4.899999999999999911e-01,6.860110078989230864e+00
5.000000000000000000e-01,7.177838484669853969e+00
5.100000000000000089e-01,5.886056582483357502e+00
5.200000000000000178e-01,7.112689390946647094e+00
5.300000000000000266e-01,7.274989128831242269e+00
5.400000000000000355e-01,6.082782205395824704e+00
5.500000000000000444e-01,6.444965389234475595e+00
5.600000000000000533e-01,6.939333421661212142e+00
5.700000000000000622e-01,6.019349140399695486e+00
5.799999999999999600e-01,7.149343588972074670e+00
5.899999999999999689e-01,7.029832502726085508e+00
5.999999999999999778e-01,7.077889089538418332e+00
6.099999999999999867e-01,6.790951850064380402e+00
6.199999999999999956e-01,6.922102444892410666e+00
6.300000000000000044e-01,7.257460714167043747e+00
6.400000000000000133e-01,7.033788252004198327e+00
6.500000000000000222e-01,6.875592280745798313e+00
6.600000000000000311e-01,6.100614417081620999e+00
6.700000000000000400e-01,6.678828243955936550e+00
6.800000000000000488e-01,6.198798886052715673e+00
6.900000000000000577e-01,4.665963837499885081e+00
7.000000000000000666e-01,3.176803530002000109e+00
7.099999999999999645e-01,9.422483510146387076e+00
7.199999999999999734e-01,5.603809812456228556e+00
7.299999999999999822e-01,5.809077122296365303e+00
7.399999999999999911e-01,1.199703443004943537e+01
7.500000000000000000e-01,5.411625867924669819e+00
7.600000000000000089e-01,5.183106577085368372e+00
7.700000000000000178e-01,5.438005991600155298e+00
7.800000000000000266e-01,2.193813419028140643e+01
7.900000000000000355e-01,6.048431565894533790e+00
8.000000000000000444e-01,4.339763272851049791e+00
8.100000000000000533e-01,2.708304524289527393e+00
8.200000000000000622e-01,6.210700334905753017e+00
8.300000000000000711e-01,2.314983026703829605e+00
8.399999999999999689e-01,6.155388258916260291e+00
8.499999999999999778e-01,3.807772931684401119e+00
8.599999999999999867e-01,6.095883814928985345e+00
8.699999999999999956e-01,5.826313883984036046e+00
8.800000000000000044e-01,5.815743159927373007e+00
8.900000000000000133e-01,7.379956035971152239e+00
