w,G
0.000000000000000000e+00,5.728012622094459161e+00
1.000000000000000021e-02,6.869215937483247991e+00
2.000000000000000042e-02,6.951759585516054329e+00
2.999999999999999889e-02,7.066726868173453191e+00
4.000000000000000083e-02,6.826109643859389564e+00
5.000000000000000278e-02,6.898806412499916441e+00
5.999999999999999778e-02,6.140920831513719591e+00
7.000000000000000666e-02,4.827552807657395029e+00
8.000000000000000167e-02,5.846227649152518246e+00
8.999999999999999667e-02,1.120988430532511959e+00
1.000000000000000056e-01,6.932185013315868005e-01
1.100000000000000006e-01,6.160287399843871192e+00
1.199999999999999956e-01,1.066028109463927009e+00
1.300000000000000044e-01,1.301714334545909324e+01
1.400000000000000133e-01,5.999942212493918348e+00
1.499999999999999944e-01,4.720991775576903748e-01
1.600000000000000033e-01,1.585085230275486268e+01
1.700000000000000122e-01,5.995972956482226834e+00
1.799999999999999933e-01,5.633398922119596364e+00
1.900000000000000022e-01,9.416938589690166950e-01
2.000000000000000111e-01,5.690509214249879655e+00
2.099999999999999922e-01,1.728008997549558057e+00
2.200000000000000011e-01,5.393925356198057131e+00
2.300000000000000100e-01,1.335695724243489702e-01
2.399999999999999911e-01,6.525469337708742046e+00
2.500000000000000000e-01,5.635970794132811434e+00
2.600000000000000089e-01,6.598524946286619119e+00
2.700000000000000178e-01,3.088817413891984387e+01
2.800000000000000266e-01,5.983288705244078187e+00
2.899999999999999800e-01,5.616044953888947866e+00
2.999999999999999889e-01,6.577913085443993779e+00
3.099999999999999978e-01,1.485892306354240411e+01
3.200000000000000067e-01,2.886997150274411617e+00
3.300000000000000155e-01,2.528018862680885270e-01
3.400000000000000244e-01,5.045686832646126163e+00
3.500000000000000333e-01,7.780403082943417203e+00
3.599999999999999867e-01,3.595654822376914694e-01
3.699999999999999956e-01,5.600698719142871873e+00
3.800000000000000044e-01,4.374300606944543368e+00
3.900000000000000133e-01,1.677009846417061745e+00
4.000000000000000222e-01,5.195574830283326229e+00
4.100000000000000311e-01,4.606713649410482248e+01
4.199999999999999845e-01,3.485858564931063341e+01
4.299999999999999933e-01,3.280217498780527929e+00
4.400000000000000022e-01,3.162416690389495688e-01
4.500000000000000111e-01,5.739911987368850887e+00
4.600000000000000200e-01,1.262305232630871643e+01
4.700000000000000289e-01,5.514026160406257482e+00
4.799999999999999822e-01,2.231662558152532227e+00
4.899999999999999911e-01,4.644513116664384000e+01
5.000000000000000000e-01,4.814754729853651050e+00
5.100000000000000089e-01,6.311493654288007349e+00
5.200000000000000178e-01,7.568287469723872896e+00
5.300000000000000266e-01,2.571946462507082387e+01
5.400000000000000355e-01,6.031382068291605947e+00
5.500000000000000444e-01,6.813098667795846275e+00
5.600000000000000533e-01,2.335734065535363779e+00
5.700000000000000622e-01,5.231725984351711212e+00
5.799999999999999600e-01,6.818881115291038242e+00
5.899999999999999689e-01,6.416076292572398643e+00
5.999999999999999778e-01,3.835497500650950631e+00
6.099999999999999867e-01,6.672577214366455678e+00
6.199999999999999956e-01,6.796397527191412991e+00
6.300000000000000044e-01,4.746240343693528985e+00
6.400000000000000133e-01,6.161226148171740746e+00
6.500000000000000222e-01,4.379680428235871226e+00
6.600000000000000311e-01,6.782974252407906413e+00
6.700000000000000400e-01,2.300582202540317311e+00
6.800000000000000488e-01,4.225087521790650946e+00
6.900000000000000577e-01,2.203461676319120599e+00
7.000000000000000666e-01,4.032613140922117978e+00
7.099999999999999645e-01,9.928480005093261695e+01
7.199999999999999734e-01,3.645230917309480390e+01
