w,G
0.000000000000000000e+00,3.307910475443028986e+01
1.000000000000000021e-02,6.928903627855435232e+00
2.000000000000000042e-02,6.961605202969084694e+00
2.999999999999999889e-02,6.971741891583642214e+00
4.000000000000000083e-02,6.702124752783462647e+00
5.000000000000000278e-02,7.086432577253402698e+00
5.999999999999999778e-02,6.851763015679138036e+00
7.000000000000000666e-02,6.846715503185869522e+00
8.000000000000000167e-02,6.870751698787897155e+00
8.999999999999999667e-02,5.634528980591803737e+00
1.000000000000000056e-01,3.133014848407602138e+00
1.100000000000000006e-01,6.305929003239823416e+00
1.199999999999999956e-01,4.938905010610540103e+01
1.300000000000000044e-01,6.741546173680079690e+00
1.400000000000000133e-01,1.135062065643398554e+01
1.499999999999999944e-01,4.703390681046398569e+00
1.600000000000000033e-01,6.569542615176223954e+00
1.700000000000000122e-01,1.164891782820003385e+01
1.799999999999999933e-01,5.804875103640718237e+00
1.900000000000000022e-01,4.779630149711576514e+00
2.000000000000000111e-01,4.350748699964922750e+00
2.099999999999999922e-01,5.526786156614909018e+00
2.200000000000000011e-01,6.383415258619224097e+00
2.300000000000000100e-01,4.315655040936274389e+00
2.399999999999999911e-01,8.355504972257502772e+00
2.500000000000000000e-01,6.003310413197169737e+00
2.600000000000000089e-01,6.738523441768126787e+00
2.700000000000000178e-01,2.618290421252921440e+00
2.800000000000000266e-01,6.178338330977259041e+00
2.899999999999999800e-01,6.629505216520726663e+00
2.999999999999999889e-01,6.972037025730049464e+00
3.099999999999999978e-01,2.373744437244162064e+00
3.200000000000000067e-01,1.245557555506562553e+00
3.300000000000000155e-01,2.230646001021975167e+01
3.400000000000000244e-01,2.148737659383029630e+00
3.500000000000000333e-01,5.791713367786656796e+00
3.599999999999999867e-01,8.728175852411883540e+00
3.699999999999999956e-01,1.369531086130749475e+00
3.800000000000000044e-01,5.244511986942941739e+00
3.900000000000000133e-01,3.787820461143543760e+00
4.000000000000000222e-01,1.240478702362933117e+00
4.100000000000000311e-01,5.775619350813788522e+00
4.199999999999999845e-01,1.266534628865205736e+00
4.299999999999999933e-01,5.755950068860447466e+00
4.400000000000000022e-01,6.623587793769914356e+00
4.500000000000000111e-01,1.372920683081790116e+01
4.600000000000000200e-01,5.502006849201946714e+00
4.700000000000000289e-01,6.729350343801338674e+00
4.799999999999999822e-01,1.562497828420921842e+01
4.899999999999999911e-01,5.993380848001217842e+00
5.000000000000000000e-01,6.421463021845417174e+00
5.100000000000000089e-01,1.705589702302991384e+01
5.200000000000000178e-01,5.508836193291905658e+00
5.300000000000000266e-01,6.101537489113487034e+00
5.400000000000000355e-01,4.224860395109317324e+00
5.500000000000000444e-01,6.679673612900612234e+00
5.600000000000000533e-01,2.189276536276586249e+00
5.700000000000000622e-01,6.857593824902357582e+00
5.799999999999999600e-01,5.902510990107595390e+00
5.899999999999999689e-01,6.344042332645192239e+00
5.999999999999999778e-01,6.435554146316823321e+00
6.099999999999999867e-01,6.492405966192963618e+00
6.199999999999999956e-01,6.287933718640252856e+00
6.300000000000000044e-01,6.703638386224174184e+00
6.400000000000000133e-01,6.775687266381948071e+00
6.500000000000000222e-01,6.047464455428520402e+00
6.600000000000000311e-01,6.476274637954870350e+00
6.700000000000000400e-01,6.148807011349161300e+00
6.800000000000000488e-01,6.486276851076635985e+00
6.900000000000000577e-01,1.872393528050839695e-01
7.000000000000000666e-01,4.108269509400106489e-01
7.099999999999999645e-01,2.846697844873409267e+00
7.199999999999999734e-01,3.207347532581065863e+00
7.299999999999999822e-01,4.091205012721655265e+00
7.399999999999999911e-01,2.176880178080689454e+00
7.500000000000000000e-01,6.131491697506054273e+00
7.600000000000000089e-01,1.815619535367774873e+00
7.700000000000000178e-01,6.324442468017705821e+00
7.800000000000000266e-01,4.888716873409872932e-01
7.900000000000000355e-01,4.868685045815286827e+00
8.000000000000000444e-01,6.348001891143098874e+00
8.100000000000000533e-01,1.525035837368010760e+01
8.200000000000000622e-01,4.595580134765602232e+00
8.300000000000000711e-01,5.850537080541689861e+00
8.399999999999999689e-01,1.751337860454616191e+01
8.499999999999999778e-01,6.233748696551615787e+00
8.599999999999999867e-01,1.156708996886410112e+01
8.699999999999999956e-01,6.012253354518668047e+00
8.800000000000000044e-01,4.025787764666381463e+01
8.900000000000000133e-01,6.084304070145782894e+00
9.000000000000000222e-01,6.106737493926197580e+00
9.100000000000000311e-01,2.914662082580384617e+00
9.200000000000000400e-01,6.348458345826466065e+00
9.300000000000000488e-01,6.509682023677797247e+00
9.400000000000000577e-01,5.079136975819825928e+00
9.500000000000000666e-01,6.328584739477710386e+00
9.599999999999999645e-01,6.257788362783792913e+00
9.699999999999999734e-01,6.315687402573845866e+00
9.799999999999999822e-01,6.458606672506990165e+00
9.899999999999999911e-01,6.451839789662893843e+00
1.000000000000000000e+00,6.406649412160382084e+00
1.010000000000000009e+00,6.499173327290965752e+00
1.020000000000000018e+00,6.516540839387519490e+00
1.030000000000000027e+00,6.491814685030806054e+00
1.040000000000000036e+00,6.338494422717226406e+00
1.050000000000000044e+00,6.345028268555330975e+00
1.060000000000000053e+00,6.411737907676572590e+00
1.070000000000000062e+00,6.345290523787707748e+00
1.080000000000000071e+00,6.131622291145116144e+00
1.090000000000000080e+00,6.390949764580284409e+00
1.100000000000000089e+00,6.202759082910366928e+00
1.110000000000000098e+00,6.152537180530178951e+00
1.120000000000000107e+00,6.117144708191852409e+00
1.130000000000000115e+00,5.993593500642932170e+00
1.140000000000000124e+00,6.247402623136085964e+00
1.150000000000000133e+00,5.859983082042152347e+00
1.159999999999999920e+00,5.256936613611397746e+00
1.169999999999999929e+00,4.150950126537434670e+00
1.179999999999999938e+00,3.729331754528533160e+00
1.189999999999999947e+00,3.311931068133746159e+00
1.199999999999999956e+00,2.238761860999239239e+00
1.209999999999999964e+00,5.175716291308125605e+00
1.219999999999999973e+00,6.274169358720062206e+00
1.229999999999999982e+00,1.148234916720039500e+01
1.239999999999999991e+00,5.275350832087814190e+00
1.250000000000000000e+00,2.090610861874202531e+00
1.260000000000000009e+00,4.229546303873421564e+00
1.270000000000000018e+00,5.379008197717747741e+00
1.280000000000000027e+00,1.042022963225380607e+02
1.290000000000000036e+00,5.213658713937184608e+00
1.300000000000000044e+00,5.439136818769924275e+00
1.310000000000000053e+00,3.737047663334554848e+00
1.320000000000000062e+00,5.462126195130961648e+00
1.330000000000000071e+00,7.957084798891888511e+01
1.340000000000000080e+00,5.559293261326852864e+00
1.350000000000000089e+00,4.891282509473485085e+00
1.360000000000000098e+00,1.068008567611624215e+00
1.370000000000000107e+00,5.316286565270242903e+00
1.380000000000000115e+00,1.331783286435987534e+00
1.390000000000000124e+00,5.290073854672371567e+00
1.400000000000000133e+00,5.510612109269044545e+00
1.409999999999999920e+00,3.315267933802695133e+00
1.419999999999999929e+00,5.556990034507133025e+00
1.429999999999999938e+00,5.337502632052252949e+00
1.439999999999999947e+00,5.492409444257726037e+00
1.449999999999999956e+00,5.592800264975009483e+00
1.459999999999999964e+00,5.590047490930516894e+00
1.469999999999999973e+00,5.647031586764351019e+00
1.479999999999999982e+00,5.664827916260303020e+00
1.489999999999999991e+00,5.499743453358128420e+00
1.500000000000000000e+00,5.458043580580831389e+00
1.510000000000000009e+00,5.704317950753198474e+00
1.520000000000000018e+00,5.729546366986540740e+00
1.530000000000000027e+00,5.618000372384498675e+00
1.540000000000000036e+00,5.507026172175064183e+00
1.550000000000000044e+00,5.356515846866289898e+00
1.560000000000000053e+00,5.595139741094022234e+00
1.570000000000000062e+00,5.674226837500468967e+00
1.580000000000000071e+00,5.611556694205201090e+00
1.590000000000000080e+00,5.600425405302829063e+00
1.600000000000000089e+00,5.586534259815532089e+00
1.610000000000000098e+00,5.556120715915230157e+00
1.620000000000000107e+00,5.474342892230989577e+00
1.630000000000000115e+00,5.359081212651405579e+00
1.640000000000000124e+00,5.269928333397354336e+00
1.650000000000000133e+00,5.174566548649793596e+00
1.660000000000000142e+00,5.022835798668840113e+00
1.669999999999999929e+00,4.889606804125886441e+00
1.679999999999999938e+00,4.779331742852878762e+00
1.689999999999999947e+00,5.121960813240630017e+00
1.699999999999999956e+00,4.899982952298950423e+00
1.709999999999999964e+00,3.646759512905995315e+00
1.719999999999999973e+00,4.979760500307840232e+00
1.729999999999999982e+00,3.578104094714779304e+00
1.739999999999999991e+00,3.051537254675737643e+01
1.750000000000000000e+00,3.720469299990903256e+00
1.760000000000000009e+00,1.073306425640983663e+00
1.770000000000000018e+00,4.063099885736840555e+00
1.780000000000000027e+00,2.705125210775697653e+01
1.790000000000000036e+00,3.354286055316352932e+00
1.800000000000000044e+00,8.799054172106551164e+00
1.810000000000000053e+00,3.880041709511266923e+00
1.820000000000000062e+00,3.389201688868473283e+00
1.830000000000000071e+00,2.480201638979773193e-01
1.840000000000000080e+00,4.264353835390680914e+00
1.850000000000000089e+00,5.487309654785185842e+00
1.860000000000000098e+00,4.313588375716873813e+00
1.870000000000000107e+00,3.534370047789395564e+00
1.880000000000000115e+00,2.084637787865736946e+00
1.890000000000000124e+00,4.250568149162660347e+00
1.900000000000000133e+00,2.041410978489893324e+01
1.910000000000000142e+00,4.312648405219568382e+00
1.919999999999999929e+00,1.273262069712899347e+00
1.929999999999999938e+00,4.142540869038377593e+00
1.939999999999999947e+00,4.533201967359778095e+00
1.949999999999999956e+00,3.832640245260775291e+00
1.959999999999999964e+00,4.523140630193866585e+00
1.969999999999999973e+00,4.077762881564069630e+00
1.979999999999999982e+00,1.344973483287428717e+00
1.989999999999999991e+00,4.485585931798155457e+00
2.000000000000000000e+00,2.626482450775799449e-01
2.010000000000000231e+00,4.531142882560641461e+00
2.020000000000000018e+00,4.474616759966338009e+00
2.030000000000000249e+00,4.487582690894996063e+00
2.040000000000000036e+00,4.510360539509148836e+00
2.049999999999999822e+00,4.592097133815137511e+00
2.060000000000000053e+00,4.653155473839102996e+00
2.069999999999999840e+00,4.564600010796065810e+00
2.080000000000000071e+00,4.476620009099714359e+00
2.089999999999999858e+00,4.636907766598385550e+00
2.100000000000000089e+00,4.697295857830352084e+00
2.109999999999999876e+00,4.554901851537041857e+00
2.120000000000000107e+00,4.471266487590813909e+00
2.129999999999999893e+00,4.531444949006194989e+00
2.140000000000000124e+00,4.633630003091249172e+00
2.149999999999999911e+00,4.544656687662382843e+00
2.160000000000000142e+00,4.375439987962276511e+00
2.169999999999999929e+00,4.454425463887401904e+00
2.180000000000000160e+00,4.518634785585291525e+00
2.189999999999999947e+00,4.467832627406417956e+00
2.200000000000000178e+00,4.501306157058500901e+00
2.209999999999999964e+00,4.399264739032559213e+00
2.220000000000000195e+00,4.239053492123535882e+00
2.229999999999999982e+00,3.905991338033964588e+00
2.240000000000000213e+00,4.401578467919451398e+00
2.250000000000000000e+00,4.154967869941052605e+00
2.260000000000000231e+00,3.889291980473823962e+00
2.270000000000000018e+00,3.480718098865690280e+00
2.280000000000000249e+00,3.593704268709778660e+00
2.290000000000000036e+00,2.665276107026487207e+00
2.300000000000000266e+00,1.841699169806508829e-01
2.310000000000000053e+00,1.303076982744656664e+00
2.319999999999999840e+00,1.397674691648941447e+01
2.330000000000000071e+00,2.462192323880330491e+00
2.339999999999999858e+00,2.611996151879762706e+01
2.350000000000000089e+00,3.336591069688698674e+00
2.359999999999999876e+00,9.616544737809240573e-02
2.370000000000000107e+00,3.543654828080110786e+00
2.379999999999999893e+00,7.563802477133042323e+00
2.390000000000000124e+00,3.330167018585797667e+00
2.399999999999999911e+00,1.507486346460059634e+00
2.410000000000000142e+00,1.773013787366097604e+00
2.419999999999999929e+00,3.526075469281230390e+00
2.430000000000000160e+00,2.176131531232853300e-01
2.439999999999999947e+00,2.868700699118530206e+00
2.450000000000000178e+00,3.083112505592471297e+00
2.459999999999999964e+00,4.602643079978201257e+01
2.470000000000000195e+00,3.334617772130846092e+00
2.479999999999999982e+00,9.590593864405380486e+01
2.490000000000000213e+00,3.398065902070148692e+00
2.500000000000000000e+00,2.739194987152995253e-01
2.510000000000000231e+00,3.594163653816909942e+00
2.520000000000000018e+00,3.356387239521767540e+00
2.530000000000000249e+00,3.487430809673569776e+00
2.540000000000000036e+00,1.367581547192269875e+00
2.550000000000000266e+00,3.247044628580277870e+00
2.560000000000000053e+00,3.654283890038788840e+00
2.569999999999999840e+00,2.488239574737221904e+00
2.580000000000000071e+00,2.903475263736372103e+00
2.589999999999999858e+00,3.642811446033306311e+00
2.600000000000000089e+00,3.645809664291208563e+00
2.609999999999999876e+00,3.083573371093684123e+00
2.620000000000000107e+00,3.538190050950842824e+00
2.629999999999999893e+00,3.649873519101292096e+00
2.640000000000000124e+00,3.756547932604079598e+00
2.649999999999999911e+00,3.669362851362368616e+00
2.660000000000000142e+00,3.594684025965315666e+00
2.669999999999999929e+00,3.630186213430095954e+00
2.680000000000000160e+00,3.633419186179793314e+00
2.689999999999999947e+00,3.590132071542003533e+00
2.700000000000000178e+00,3.584239149966462534e+00
2.709999999999999964e+00,3.600006425911756569e+00
2.720000000000000195e+00,3.585709629587804592e+00
2.729999999999999982e+00,3.565708496402228089e+00
2.740000000000000213e+00,3.625163233030674448e+00
2.750000000000000000e+00,3.513708380030821754e+00
2.760000000000000231e+00,3.363100902196101138e+00
2.770000000000000018e+00,3.504845238318014200e+00
2.780000000000000249e+00,3.461898519787119710e+00
2.790000000000000036e+00,3.350217661966752747e+00
2.800000000000000266e+00,3.308389484857547913e+00
2.810000000000000053e+00,3.094799321421996208e+00
2.819999999999999840e+00,2.832438065807084460e+00
2.830000000000000071e+00,7.075841668275953289e+00
2.839999999999999858e+00,2.503624745095782700e+00
2.850000000000000089e+00,1.856615437153209314e+01
2.859999999999999876e+00,1.992351327438367292e+00
2.870000000000000107e+00,2.883726920186136766e+01
2.879999999999999893e+00,2.180291681895735412e+00
2.890000000000000124e+00,5.008597692043875327e+01
2.899999999999999911e+00,2.216680218375976175e+00
2.910000000000000142e+00,2.094920650595439859e+00
2.919999999999999929e+00,9.678773162276158359e+00
2.930000000000000160e+00,2.244582469049881901e+00
2.939999999999999947e+00,7.837344748804530248e+00
2.950000000000000178e+00,1.472058683789439382e+00
2.959999999999999964e+00,2.619366283895097069e+00
2.970000000000000195e+00,2.788925422935163212e+00
2.979999999999999982e+00,2.323695334227646292e+00
2.990000000000000213e+00,2.355931472345360156e+00
3.000000000000000000e+00,3.366778637818556241e+00
3.010000000000000231e+00,2.234667763621168479e+00
3.020000000000000018e+00,4.937593935316829885e+01
3.030000000000000249e+00,2.480876900207197089e+00
3.040000000000000036e+00,8.877518175048086491e+00
3.050000000000000266e+00,2.688359016508866883e+00
3.060000000000000053e+00,2.105521948872689286e+00
3.070000000000000284e+00,3.335581267802760408e+01
3.080000000000000071e+00,1.546909543212925398e+00
3.089999999999999858e+00,2.644454509861482450e+00
3.100000000000000089e+00,2.670709861014082698e+00
3.109999999999999876e+00,2.629221317514682354e+00
3.120000000000000107e+00,2.630255179516171715e+00
3.129999999999999893e+00,2.633786874396662370e+00
3.140000000000000124e+00,2.660290306385829417e+00
3.149999999999999911e+00,2.676988481529582131e+00
3.160000000000000142e+00,2.706015543405176693e+00
3.169999999999999929e+00,2.684975008655583029e+00
3.180000000000000160e+00,2.610216005410214812e+00
3.189999999999999947e+00,2.593386120038542852e+00
3.200000000000000178e+00,2.644603556243934506e+00
3.209999999999999964e+00,2.478084263007075183e+00
3.220000000000000195e+00,2.331920968635109226e+00
3.229999999999999982e+00,2.570985488983958511e+00
3.240000000000000213e+00,2.655957728373983695e+00
3.250000000000000000e+00,2.464597311269268065e+00
3.260000000000000231e+00,2.559740863514921472e+00
3.270000000000000018e+00,2.592117830223206632e+00
3.280000000000000249e+00,2.180694762729551428e+00
3.290000000000000036e+00,2.138517455087072250e+00
3.300000000000000266e+00,1.749392510912995746e+00
3.310000000000000053e+00,1.506841347094127315e+00
3.320000000000000284e+00,1.717165547588739738e+00
3.330000000000000071e+00,2.055843746728377663e+00
3.339999999999999858e+00,3.567774374701582207e-02
3.350000000000000089e+00,1.909248104995252771e+00
3.359999999999999876e+00,1.282008452436629753e+00
3.370000000000000107e+00,9.577350998537450533e-01
3.379999999999999893e+00,6.977453346196802464e-01
3.390000000000000124e+00,1.406405138598089355e+00
3.399999999999999911e+00,3.649805482548140190e-01
3.410000000000000142e+00,1.563622675946494400e+00
3.419999999999999929e+00,1.183368627378449833e+00
3.430000000000000160e+00,8.409647597727763824e+00
3.439999999999999947e+00,1.274368032854537036e+00
3.450000000000000178e+00,1.106928674529232204e+01
3.459999999999999964e+00,1.073126339224239834e+00
3.470000000000000195e+00,1.688212976504714025e+00
3.479999999999999982e+00,1.792638578477745437e+00
3.490000000000000213e+00,5.888220555805659728e+01
3.500000000000000000e+00,5.989303808325043832e+00
3.510000000000000231e+00,1.194464041114903452e+00
3.520000000000000018e+00,1.413896645293194254e+00
3.530000000000000249e+00,1.174315414923335688e+00
3.540000000000000036e+00,5.297853946754290666e-01
3.550000000000000266e+00,1.581221613627236122e+00
3.560000000000000053e+00,1.576653314223934510e+00
3.570000000000000284e+00,2.323110643378703544e-01
3.580000000000000071e+00,1.349637725821608125e+00
3.589999999999999858e+00,1.268519972309334110e+00
3.600000000000000089e+00,1.419726593123715519e+00
3.609999999999999876e+00,1.346519687379088337e+00
3.620000000000000107e+00,1.341492113582698265e+00
3.629999999999999893e+00,1.501253659495683568e+00
3.640000000000000124e+00,1.343005912212941855e+00
3.649999999999999911e+00,1.181711143798661379e+00
3.660000000000000142e+00,1.059303153769903139e+00
3.669999999999999929e+00,8.640032148062697370e-01
3.680000000000000160e+00,5.296822090347376166e-01
3.689999999999999947e+00,1.371787533664666769e-01
3.700000000000000178e+00,9.015327853293838345e+00
3.709999999999999964e+00,8.271247617592948131e+00
3.720000000000000195e+00,1.063066075245485909e+00
3.729999999999999982e+00,7.756850702211673387e-03
3.740000000000000213e+00,3.537315579550210920e+00
3.750000000000000000e+00,2.278099796280501632e+00
3.760000000000000231e+00,1.512387015666383228e+00
3.770000000000000018e+00,1.630541033085701974e+00
3.780000000000000249e+00,1.114767567414953309e+00
3.790000000000000036e+00,1.692522102965307584e-02
3.800000000000000266e+00,2.469365174620188341e+00
3.810000000000000053e+00,3.735304287922917865e+01
3.820000000000000284e+00,2.063583913500808831e-01
3.830000000000000071e+00,3.472576515985059675e-01
3.839999999999999858e+00,1.247754812656295975e+01
3.850000000000000089e+00,2.844643283150681545e-02
3.859999999999999876e+00,4.239666267157707225e+00
3.870000000000000107e+00,2.991950981664658116e+00
3.879999999999999893e+00,1.088456323137186321e-01
3.890000000000000124e+00,3.852776681124402192e+00
3.899999999999999911e+00,2.332864873957372964e+00
3.910000000000000142e+00,1.418308073830346072e-01
3.919999999999999929e+00,8.794772377602713220e+01
3.930000000000000160e+00,1.637881761800317548e+01
3.939999999999999947e+00,1.068399408952429852e-01
3.950000000000000178e+00,4.224471325937219746e+00
3.959999999999999964e+00,3.584508089421916566e+01
3.970000000000000195e+00,1.972715094629020477e-02
3.979999999999999982e+00,1.110969284444507377e-02
3.990000000000000213e+00,1.395286444503309076e+00
