w,G
0.000000000000000000e+00,2.405690948855674449e+01
1.000000000000000021e-02,7.100068324265897068e+00
2.000000000000000042e-02,7.172152189956932489e+00
2.999999999999999889e-02,6.979961791022687656e+00
4.000000000000000083e-02,7.005344387975323883e+00
5.000000000000000278e-02,6.946648468193286519e+00
5.999999999999999778e-02,6.624256312072438035e+00
7.000000000000000666e-02,6.191777348008105086e+00
8.000000000000000167e-02,2.543433326142242823e+00
8.999999999999999667e-02,3.603221203050116728e+00
1.000000000000000056e-01,4.104441596790137758e+00
1.100000000000000006e-01,5.320788005007301535e+00
1.199999999999999956e-01,4.704155617032179215e+00
1.300000000000000044e-01,5.051914027387148565e+00
1.400000000000000133e-01,5.975193527895188872e+00
1.499999999999999944e-01,3.124831983093558474e+00
1.600000000000000033e-01,5.268980718293271082e+00
1.700000000000000122e-01,1.279374841478644242e+01
1.799999999999999933e-01,6.160965124641506918e+00
1.900000000000000022e-01,3.400653025949419650e+00
2.000000000000000111e-01,5.856878853071618707e+00
2.099999999999999922e-01,5.222517263428813727e+00
2.200000000000000011e-01,2.780797544466707016e+00
2.300000000000000100e-01,3.459048650475787667e+01
2.399999999999999911e-01,2.358962912525507605e+00
2.500000000000000000e-01,6.018429370604800432e+00
2.600000000000000089e-01,5.683985673499712732e+00
2.700000000000000178e-01,5.321568348750826516e+01
2.800000000000000266e-01,5.878379124862362914e+00
2.899999999999999800e-01,6.210433307267823722e+00
2.999999999999999889e-01,5.967938359183338370e+00
3.099999999999999978e-01,1.357015170492391398e+00
3.200000000000000067e-01,1.623409837360720331e+01
3.300000000000000155e-01,4.705520162250911298e+00
3.400000000000000244e-01,1.832469196577808379e+00
3.500000000000000333e-01,5.192194681426376413e+00
3.599999999999999867e-01,3.302016068302942919e+00
3.699999999999999956e-01,7.871921501311994085e+00
3.800000000000000044e-01,4.150803150747742976e+00
3.900000000000000133e-01,3.878218728588349151e+00
4.000000000000000222e-01,4.717894385153635994e+02
4.100000000000000311e-01,4.951820903835311327e+01
4.199999999999999845e-01,2.247954386740554256e+00
4.299999999999999933e-01,1.082037930522499636e+00
4.400000000000000022e-01,4.351428655618277297e+00
4.500000000000000111e-01,4.851471286977901087e+01
4.600000000000000200e-01,6.458111852191388280e+00
4.700000000000000289e-01,4.297711473505248847e+00
4.799999999999999822e-01,5.724084187851962824e+00
4.899999999999999911e-01,4.637689799270656721e+00
5.000000000000000000e-01,3.650817561786537935e-01
5.100000000000000089e-01,5.596501887683246856e+00
5.200000000000000178e-01,6.315527079433942426e+00
5.300000000000000266e-01,3.553883024335546992e+01
5.400000000000000355e-01,1.394425908552780058e+01
5.500000000000000444e-01,5.423162698023819672e+00
5.600000000000000533e-01,2.462279102601488745e+00
5.700000000000000622e-01,3.838524574129087430e+00
5.799999999999999600e-01,6.704529653849851556e+00
5.899999999999999689e-01,6.789337963850178070e+00
5.999999999999999778e-01,6.700684613709283255e+00
6.099999999999999867e-01,3.678047074876301004e+00
6.199999999999999956e-01,6.476331896497288021e+00
6.300000000000000044e-01,6.804050174554740593e+00
6.400000000000000133e-01,1.124986212084076520e+01
6.500000000000000222e-01,3.918516366872019763e+00
6.600000000000000311e-01,6.423436382477967221e+00
6.700000000000000400e-01,6.579275834033861514e+00
6.800000000000000488e-01,6.284674336794208394e+00
6.900000000000000577e-01,7.078259023013534090e+01
7.000000000000000666e-01,5.213914512301975002e+00
7.099999999999999645e-01,3.859427960046952766e+00
7.199999999999999734e-01,5.402324974441174987e+00
7.299999999999999822e-01,5.554646218288362469e+00
7.399999999999999911e-01,4.707491237113973881e+00
7.500000000000000000e-01,3.508763958587788778e+00
7.600000000000000089e-01,4.606010005291572895e+00
7.700000000000000178e-01,8.910782669979175452e+00
7.800000000000000266e-01,4.466249188494887612e+00
7.900000000000000355e-01,5.816888110772516107e+00
8.000000000000000444e-01,5.955676371541161807e+00
8.100000000000000533e-01,1.530063632680120556e+01
8.200000000000000622e-01,6.425247268596925743e+00
8.300000000000000711e-01,4.243387426523157480e-01
8.399999999999999689e-01,5.436195134393370765e+00
8.499999999999999778e-01,5.986585433803595535e+00
8.599999999999999867e-01,6.172549238760417722e+00
8.699999999999999956e-01,2.001837402462222748e+00
8.800000000000000044e-01,8.148463140748786415e+00
8.900000000000000133e-01,4.171569855290417905e+00
9.000000000000000222e-01,6.116885777233246557e+00
9.100000000000000311e-01,6.252192336990683330e+00
9.200000000000000400e-01,5.823735448992580110e+00
9.300000000000000488e-01,9.029408695006724273e+00
9.400000000000000577e-01,2.780134218459451301e+00
9.500000000000000666e-01,5.763825736600594496e+00
9.599999999999999645e-01,6.045137380995533327e+00
9.699999999999999734e-01,6.331948752752385445e+00
9.799999999999999822e-01,2.132528564959615380e+01
9.899999999999999911e-01,5.967541584390246179e+00
1.000000000000000000e+00,6.083076793715512132e+00
1.010000000000000009e+00,5.726253884826828511e+00
1.020000000000000018e+00,8.172469809870142043e+00
1.030000000000000027e+00,5.872396524294013709e+00
1.040000000000000036e+00,6.062089485431809699e+00
1.050000000000000044e+00,6.165114196483268749e+00
1.060000000000000053e+00,6.372950082606305244e+00
1.070000000000000062e+00,5.257815178752163199e+00
1.080000000000000071e+00,6.057716884746140451e+00
1.090000000000000080e+00,6.472063305286329893e+00
1.100000000000000089e+00,6.236871162716074224e+00
1.110000000000000098e+00,1.751008345743851891e+00
1.120000000000000107e+00,5.604057287423539258e+00
1.130000000000000115e+00,5.786061297720467067e+00
1.140000000000000124e+00,5.989573230219085609e+00
1.150000000000000133e+00,5.597302085588538034e+00
1.159999999999999920e+00,5.465075716937095152e+00
1.169999999999999929e+00,6.514784780731835978e-02
1.179999999999999938e+00,5.052534935364180413e+00
1.189999999999999947e+00,3.833093323768596683e+00
1.199999999999999956e+00,3.888401553025078616e+00
1.209999999999999964e+00,2.193238525143309747e+00
1.219999999999999973e+00,4.691712360315893449e+00
1.229999999999999982e+00,1.908688571407668899e+00
1.239999999999999991e+00,4.888973852294931532e+00
1.250000000000000000e+00,5.331951641895220639e+00
1.260000000000000009e+00,1.162013328735634454e+00
1.270000000000000018e+00,5.355541747707587064e+00
1.280000000000000027e+00,4.613145446013464834e+01
1.290000000000000036e+00,5.131109530606222435e+00
1.300000000000000044e+00,5.325656823807112694e+00
1.310000000000000053e+00,8.778412528869333542e+00
1.320000000000000062e+00,6.078815193996226895e+01
1.330000000000000071e+00,4.044893852876068507e+00
1.340000000000000080e+00,5.263770083548232392e+00
1.350000000000000089e+00,5.377133732704451496e+00
1.360000000000000098e+00,3.684859058638514373e+00
1.370000000000000107e+00,3.378921455954622388e+01
1.380000000000000115e+00,3.475503813346277227e+00
1.390000000000000124e+00,4.523947157760307647e+00
1.400000000000000133e+00,2.941265668312022186e+00
1.409999999999999920e+00,9.067337156484402527e+00
1.419999999999999929e+00,4.861469856176639404e+00
1.429999999999999938e+00,4.998931637764437497e+00
1.439999999999999947e+00,2.662918417276489702e+00
1.449999999999999956e+00,8.707513625716718053e+00
1.459999999999999964e+00,5.218719858339262885e+00
1.469999999999999973e+00,5.499237290809812606e+00
1.479999999999999982e+00,8.389247796522337097e+00
1.489999999999999991e+00,4.795290636739421686e+00
1.500000000000000000e+00,5.166898621513155376e+00
1.510000000000000009e+00,5.001222044042586745e+00
1.520000000000000018e+00,4.740507916307263869e+00
1.530000000000000027e+00,5.380918797687593624e+00
1.540000000000000036e+00,5.372713857314863617e+00
1.550000000000000044e+00,5.313333251590443673e+00
1.560000000000000053e+00,3.628985003252968689e+00
1.570000000000000062e+00,5.385259622016362435e+00
1.580000000000000071e+00,5.424068032410763962e+00
1.590000000000000080e+00,5.492388444602747555e+00
1.600000000000000089e+00,5.514747497983170987e+00
1.610000000000000098e+00,5.438948437418894777e+00
1.620000000000000107e+00,5.464023405407732348e+00
1.630000000000000115e+00,5.482692657579408824e+00
1.640000000000000124e+00,5.303616709243646810e+00
1.650000000000000133e+00,5.331760356897771835e+00
1.660000000000000142e+00,5.230193369901874334e+00
1.669999999999999929e+00,4.918071939058163089e+00
1.679999999999999938e+00,5.114649706951531094e+00
1.689999999999999947e+00,4.953661203634609045e+00
1.699999999999999956e+00,4.200625092814071593e+00
1.709999999999999964e+00,4.504255849824513547e+00
1.719999999999999973e+00,1.139666518121707206e+01
1.729999999999999982e+00,4.337287655377756401e+00
1.739999999999999991e+00,4.134198345527786422e+00
1.750000000000000000e+00,1.706092082507948415e+00
1.760000000000000009e+00,4.163784262018483950e+00
1.770000000000000018e+00,1.090523166543054367e+00
1.780000000000000027e+00,4.207635269507921549e+00
1.790000000000000036e+00,4.324489361824230826e+00
1.800000000000000044e+00,4.500938774329290126e+00
1.810000000000000053e+00,2.123989807043352940e+00
1.820000000000000062e+00,2.792242819783977925e+00
1.830000000000000071e+00,1.284201633445479374e+01
1.840000000000000080e+00,3.518856806726669006e+00
1.850000000000000089e+00,4.063519308073233027e+00
1.860000000000000098e+00,4.259581539406892325e+00
1.870000000000000107e+00,6.108428965339117056e+00
1.880000000000000115e+00,1.372674872367302568e+00
1.890000000000000124e+00,4.277501096441589823e+00
1.900000000000000133e+00,4.250670819227029718e+00
1.910000000000000142e+00,5.490418341023652005e+00
1.919999999999999929e+00,3.229416915193363380e+00
1.929999999999999938e+00,4.440251155007724826e+00
1.939999999999999947e+00,4.570138781685906260e+00
1.949999999999999956e+00,4.649781037515081650e+00
1.959999999999999964e+00,4.098344382149400111e+00
1.969999999999999973e+00,4.217775517327812196e+00
1.979999999999999982e+00,4.433961442167722922e+00
1.989999999999999991e+00,2.148967526679265383e+00
2.000000000000000000e+00,8.092852820802402647e+00
2.010000000000000231e+00,4.374286188787261942e+00
2.020000000000000018e+00,8.006715483560318702e+00
2.030000000000000249e+00,2.940450721678820489e+00
2.040000000000000036e+00,4.127693902753271082e+00
2.049999999999999822e+00,4.291457718436799240e+00
2.060000000000000053e+00,4.395221174477843995e+00
2.069999999999999840e+00,4.462207018785901980e+00
2.080000000000000071e+00,4.390207510064401575e+00
2.089999999999999858e+00,4.406612537274908092e+00
2.100000000000000089e+00,4.242434423614870553e+00
2.109999999999999876e+00,4.525910884972893733e+00
2.120000000000000107e+00,4.607583150874034139e+00
2.129999999999999893e+00,4.659972177413044037e+00
2.140000000000000124e+00,4.646609975299425876e+00
2.149999999999999911e+00,4.507415074358995355e+00
2.160000000000000142e+00,4.356893955265104701e+00
2.169999999999999929e+00,4.436666392151468408e+00
2.180000000000000160e+00,4.502347549828980000e+00
2.189999999999999947e+00,4.484644884345206250e+00
2.200000000000000178e+00,4.481481538087489724e+00
2.209999999999999964e+00,4.375169771973771660e+00
2.220000000000000195e+00,4.326563075147720205e+00
2.229999999999999982e+00,4.326569300438777077e+00
2.240000000000000213e+00,4.171349108291450669e+00
2.250000000000000000e+00,3.803261728522050245e+00
2.260000000000000231e+00,3.790831734736792136e+00
2.270000000000000018e+00,4.129783577137524198e+00
2.280000000000000249e+00,3.247660871045021214e+00
2.290000000000000036e+00,2.713486037035397480e+00
2.300000000000000266e+00,5.556250092894041703e-01
2.310000000000000053e+00,5.176279551609425100e-02
2.319999999999999840e+00,3.255168464805652473e+00
2.330000000000000071e+00,3.559606870938053280e+00
2.339999999999999858e+00,7.944742179346642175e-02
2.350000000000000089e+00,1.308905404847251042e+00
2.359999999999999876e+00,2.856337964849190225e+00
2.370000000000000107e+00,1.269284057164872479e+02
2.379999999999999893e+00,3.111659507879999786e+00
2.390000000000000124e+00,1.246046554449220523e+00
2.399999999999999911e+00,3.573579431738767909e+00
2.410000000000000142e+00,1.529016644718818485e+00
2.419999999999999929e+00,3.841228443758067712e+00
2.430000000000000160e+00,2.342018596123219609e+00
2.439999999999999947e+00,3.216484663081224049e+00
2.450000000000000178e+00,3.399066486701086909e+00
2.459999999999999964e+00,3.455819095768466909e+00
2.470000000000000195e+00,4.193029129119825171e+00
2.479999999999999982e+00,7.999583213323662179e-01
2.490000000000000213e+00,3.494329053589589229e+00
2.500000000000000000e+00,3.560753658279977696e+00
2.510000000000000231e+00,2.592317959365501689e+00
2.520000000000000018e+00,2.610521182640666904e+00
2.530000000000000249e+00,3.622063788107213966e+00
2.540000000000000036e+00,3.671698016944136889e+00
2.550000000000000266e+00,1.001341586840197806e+00
2.560000000000000053e+00,3.178634214238888589e+00
2.569999999999999840e+00,9.641816552383806194e-01
2.580000000000000071e+00,2.206961835620996126e+01
