w,G
0.000000000000000000e+00,1.339538113509025408e+01
1.000000000000000021e-02,7.670004559614481465e+00
2.000000000000000042e-02,7.654180969473720175e+00
2.999999999999999889e-02,7.646161836577269000e+00
4.000000000000000083e-02,7.741735057949588494e+00
5.000000000000000278e-02,7.009772992536742464e+00
5.999999999999999778e-02,7.178203166754804521e+00
7.000000000000000666e-02,7.284604171991851729e+00
8.000000000000000167e-02,4.631592638021742481e+00
8.999999999999999667e-02,4.238628617827659539e+00
1.000000000000000056e-01,6.315365278407240268e+00
1.100000000000000006e-01,1.460072388040959623e+00
1.199999999999999956e-01,6.568388304788737919e+00
1.300000000000000044e-01,6.803368098542509124e+00
1.400000000000000133e-01,1.757634226185863824e+01
1.499999999999999944e-01,6.646008495219358103e+00
1.600000000000000033e-01,7.334751147668319149e+00
1.700000000000000122e-01,3.578000212660035206e+00
1.799999999999999933e-01,7.204686154382720531e+00
1.900000000000000022e-01,3.218573433882284007e+01
2.000000000000000111e-01,6.788096830072850807e+00
2.099999999999999922e-01,3.992136724691664362e+00
2.200000000000000011e-01,5.923099725910118352e+00
2.300000000000000100e-01,5.429956705090186020e+00
2.399999999999999911e-01,5.943963621252810192e+00
2.500000000000000000e-01,2.938345620106241896e+00
2.600000000000000089e-01,5.324208733312201680e+00
2.700000000000000178e-01,1.405301282600822432e+00
2.800000000000000266e-01,6.183744578458345131e+00
2.899999999999999800e-01,6.519835929314961476e+00
2.999999999999999889e-01,6.197931617395204817e+00
3.099999999999999978e-01,3.159096992124210246e+00
3.200000000000000067e-01,1.400120302742958067e+00
3.300000000000000155e-01,5.298554930817239494e+00
3.400000000000000244e-01,8.283385204712693906e+00
3.500000000000000333e-01,8.563028755661038716e+00
3.599999999999999867e-01,8.032388682168855709e+00
3.699999999999999956e-01,6.117241571437093128e+00
3.800000000000000044e-01,1.096553493001575852e+01
3.900000000000000133e-01,3.804583913918305882e+01
4.000000000000000222e-01,5.442356950362630563e+00
4.100000000000000311e-01,6.838090348055500201e+00
4.199999999999999845e-01,7.061175109622296553e+00
4.299999999999999933e-01,1.195630987188790906e+00
4.400000000000000022e-01,4.899410122815657687e+00
4.500000000000000111e-01,7.095449407822854049e+00
4.600000000000000200e-01,1.401709378502432557e+01
4.700000000000000289e-01,5.923011882668667738e+00
4.799999999999999822e-01,6.825838690042301593e+00
4.899999999999999911e-01,7.037069302847159591e+00
5.000000000000000000e-01,7.133047441782795595e+00
5.100000000000000089e-01,4.145218043326257984e+00
5.200000000000000178e-01,6.721772354579048425e+00
5.300000000000000266e-01,7.148452731892825263e+00
5.400000000000000355e-01,7.194644872932141055e+00
5.500000000000000444e-01,7.171573849162005132e+00
5.600000000000000533e-01,7.256719328160703419e+00
5.700000000000000622e-01,7.300126014179440403e+00
5.799999999999999600e-01,7.226869523873556744e+00
5.899999999999999689e-01,7.333860179025140091e+00
5.999999999999999778e-01,7.281968504947139209e+00
6.099999999999999867e-01,7.192136380066671109e+00
6.199999999999999956e-01,7.230191923894371264e+00
6.300000000000000044e-01,7.281532912117225642e+00
6.400000000000000133e-01,7.087991732347843410e+00
6.500000000000000222e-01,7.040741805015288790e+00
6.600000000000000311e-01,7.044238218730405343e+00
6.700000000000000400e-01,6.473723722553064164e+00
6.800000000000000488e-01,5.911343537773012358e+00
6.900000000000000577e-01,4.263992958657464527e+00
7.000000000000000666e-01,1.723161777086658830e+01
7.099999999999999645e-01,4.969560010005150907e+00
7.199999999999999734e-01,5.428050821716042584e+00
7.299999999999999822e-01,2.824482283197965238e+00
7.399999999999999911e-01,5.827539921812821433e+00
7.500000000000000000e-01,2.256593399452377913e-01
7.600000000000000089e-01,5.778211084972971534e+00
7.700000000000000178e-01,1.643395191008583467e+01
7.800000000000000266e-01,6.292496353516370711e+00
7.900000000000000355e-01,3.583294153961461603e+01
8.000000000000000444e-01,5.995441248474585372e+00
8.100000000000000533e-01,5.808775143026702281e+00
8.200000000000000622e-01,6.211074798083664028e+00
8.300000000000000711e-01,5.497850282270295708e+00
8.399999999999999689e-01,5.846870600289034492e+00
8.499999999999999778e-01,6.351631456220171223e+00
8.599999999999999867e-01,6.503200404679804869e+00
8.699999999999999956e-01,6.614410928759243191e+00
8.800000000000000044e-01,6.623001207494280784e+00
8.900000000000000133e-01,6.540411286858094364e+00
9.000000000000000222e-01,6.509137584783731612e+00
9.100000000000000311e-01,6.529479193752958821e+00
9.200000000000000400e-01,6.591161956669560062e+00
9.300000000000000488e-01,6.604375306036049942e+00
9.400000000000000577e-01,6.541221725157313927e+00
9.500000000000000666e-01,6.491241943000223280e+00
9.599999999999999645e-01,6.475830287525131013e+00
9.699999999999999734e-01,6.419832241793034910e+00
9.799999999999999822e-01,6.352871380313778182e+00
9.899999999999999911e-01,6.497527960043893991e+00
1.000000000000000000e+00,6.469858149926393409e+00
1.010000000000000009e+00,6.352749771955000568e+00
1.020000000000000018e+00,6.326036063377455498e+00
1.030000000000000027e+00,6.451816038851844404e+00
1.040000000000000036e+00,6.486500603003184651e+00
1.050000000000000044e+00,6.499808592293974563e+00
1.060000000000000053e+00,6.632537291315942163e+00
