w,G
0.000000000000000000e+00,1.066814150404009709e+01
1.000000000000000021e-02,7.135765491972069441e+00
2.000000000000000042e-02,7.118733913332328633e+00
2.999999999999999889e-02,7.208965903090641447e+00
4.000000000000000083e-02,7.189528093723510871e+00
5.000000000000000278e-02,6.906577375819917819e+00
5.999999999999999778e-02,6.983796477319309304e+00
7.000000000000000666e-02,6.534162781238952888e+00
8.000000000000000167e-02,5.837189835047952080e+00
8.999999999999999667e-02,5.327508903448091582e-01
1.000000000000000056e-01,4.590387674938559037e+00
1.100000000000000006e-01,6.239594930555859342e+00
1.199999999999999956e-01,4.418326260057254373e+00
1.300000000000000044e-01,6.201646785765065673e+00
1.400000000000000133e-01,2.701998052085690549e+00
1.499999999999999944e-01,6.258002998557788743e+00
1.600000000000000033e-01,2.298944283796862997e+00
1.700000000000000122e-01,4.077292951290031553e+00
1.799999999999999933e-01,5.787976003009255521e+00
1.900000000000000022e-01,6.100580252006989390e+00
2.000000000000000111e-01,1.284978963300009491e+00
2.099999999999999922e-01,5.685668462663931777e+00
2.200000000000000011e-01,6.020052388082047123e+00
2.300000000000000100e-01,1.337578144325231655e+01
2.399999999999999911e-01,1.580089877121919839e+00
2.500000000000000000e-01,6.081789107821719220e+00
2.600000000000000089e-01,5.149989088839023843e+00
2.700000000000000178e-01,6.147638680027233127e-01
2.800000000000000266e-01,5.623746535657859980e+00
2.899999999999999800e-01,5.276223731354781954e+00
2.999999999999999889e-01,1.293133492341696389e+00
3.099999999999999978e-01,4.506874552155855085e+00
3.200000000000000067e-01,2.944511424839083791e+00
3.300000000000000155e-01,2.481323550443351511e+00
3.400000000000000244e-01,1.182633889588638354e+00
3.500000000000000333e-01,1.223829495245424326e+01
3.599999999999999867e-01,4.894456417540205884e+00
3.699999999999999956e-01,2.354749094682231458e+01
3.800000000000000044e-01,5.282174114281762201e+00
3.900000000000000133e-01,1.685998861407281879e+01
4.000000000000000222e-01,1.591573245004856041e+01
4.100000000000000311e-01,7.336577704326639804e+00
4.199999999999999845e-01,5.248884296507257297e+00
4.299999999999999933e-01,7.819236033882667414e+01
4.400000000000000022e-01,6.063808842574362146e+00
4.500000000000000111e-01,2.265093314504159405e+00
4.600000000000000200e-01,3.261782090336748485e+00
4.700000000000000289e-01,7.848982629322290627e+00
4.799999999999999822e-01,3.367387505522736468e+00
4.899999999999999911e-01,6.201742364587449430e+00
5.000000000000000000e-01,1.158705975602288607e+00
5.100000000000000089e-01,5.901277767798695173e+00
5.200000000000000178e-01,5.958458947529663874e+00
5.300000000000000266e-01,6.719625333213826934e+00
5.400000000000000355e-01,5.833625806554396220e+00
5.500000000000000444e-01,1.279305297078079384e+00
5.600000000000000533e-01,1.051472677075148709e+01
5.700000000000000622e-01,6.525627844906456865e+00
5.799999999999999600e-01,4.498782269959098912e+00
5.899999999999999689e-01,6.506060735139890028e+00
5.999999999999999778e-01,2.247775015870082882e+01
6.099999999999999867e-01,6.058546271285401019e+00
6.199999999999999956e-01,6.828666338068025254e+00
6.300000000000000044e-01,2.858657527022570477e+00
6.400000000000000133e-01,3.843586523556909107e+00
6.500000000000000222e-01,6.852656419320200420e+00
6.600000000000000311e-01,6.718813466070191254e+00
6.700000000000000400e-01,1.532351343142980760e+01
6.800000000000000488e-01,5.783004211458096400e+00
