w,G
0.000000000000000000e+00,1.649520457267849594e+01
1.000000000000000021e-02,7.391844682824747714e+00
2.000000000000000042e-02,7.152850797403197625e+00
2.999999999999999889e-02,6.657075064067459635e+00
4.000000000000000083e-02,6.848827369610798854e+00
5.000000000000000278e-02,6.762480227860481641e+00
5.999999999999999778e-02,5.580102607146110394e+00
7.000000000000000666e-02,5.686974351575644349e+00
8.000000000000000167e-02,6.000512092011534904e+00
8.999999999999999667e-02,2.768254594405576086e+00
1.000000000000000056e-01,4.914150972724534050e+00
1.100000000000000006e-01,4.683406228423575790e+00
1.199999999999999956e-01,1.246415996079813659e+01
1.300000000000000044e-01,9.634843166150461879e-01
1.400000000000000133e-01,6.117454591979553769e+00
1.499999999999999944e-01,4.076517923839354296e+00
1.600000000000000033e-01,6.441171535078408894e+00
1.700000000000000122e-01,6.194393102787566718e+00
1.799999999999999933e-01,6.628983622379613472e+00
1.900000000000000022e-01,6.701242982201257803e+00
2.000000000000000111e-01,4.182161874300837745e+00
2.099999999999999922e-01,2.308121255679920658e+00
2.200000000000000011e-01,5.700400291103630224e+00
2.300000000000000100e-01,3.021689258953130786e-01
2.399999999999999911e-01,4.845105453524395145e+00
2.500000000000000000e-01,6.012512927295830423e+00
2.600000000000000089e-01,6.243735519062123984e+00
2.700000000000000178e-01,6.528091369909245323e+00
2.800000000000000266e-01,6.740761771079384346e+00
2.899999999999999800e-01,6.470546041410160321e+00
2.999999999999999889e-01,3.965569119166504120e+00
3.099999999999999978e-01,1.059514129518936087e+01
3.200000000000000067e-01,7.938674874791852076e+00
3.300000000000000155e-01,5.748853610269304681e+01
3.400000000000000244e-01,3.805094612148163691e+01
3.500000000000000333e-01,2.545501571941541918e+00
3.599999999999999867e-01,1.124429018895407495e+01
3.699999999999999956e-01,7.519315264787495012e-01
3.800000000000000044e-01,5.292237660887201933e+00
3.900000000000000133e-01,3.216763274704534581e+01
4.000000000000000222e-01,6.481221950778587981e+00
4.100000000000000311e-01,8.593826894870286282e+00
4.199999999999999845e-01,6.693909332337633522e+00
4.299999999999999933e-01,1.994095956966007499e+00
4.400000000000000022e-01,4.462224708311993693e-01
4.500000000000000111e-01,6.852378949129318997e+00
4.600000000000000200e-01,5.686190953574250528e+00
4.700000000000000289e-01,4.376165255063645176e+00
4.799999999999999822e-01,6.624616114910415909e+00
4.899999999999999911e-01,1.620376451225018144e+01
5.000000000000000000e-01,6.786668821091869752e+00
5.100000000000000089e-01,3.138822108499148555e+00
5.200000000000000178e-01,4.712218544062325876e+00
5.300000000000000266e-01,5.817327835809605219e+00
5.400000000000000355e-01,7.909659466796915561e-01
5.500000000000000444e-01,6.736570702525930265e+00
5.600000000000000533e-01,6.597903501218462807e+00
5.700000000000000622e-01,4.809949586652142983e+01
5.799999999999999600e-01,4.448958059657508457e+00
5.899999999999999689e-01,5.788319285087584198e+00
5.999999999999999778e-01,6.199049473023940493e+00
6.099999999999999867e-01,6.610035032229045981e+00
6.199999999999999956e-01,6.567821353641063453e+00
6.300000000000000044e-01,6.460682850257486010e+00
6.400000000000000133e-01,6.567546672889427839e+00
6.500000000000000222e-01,6.481581732526331407e+00
6.600000000000000311e-01,5.758543527649939264e+00
6.700000000000000400e-01,6.300411878048235437e+00
6.800000000000000488e-01,6.028753229295176652e+00
6.900000000000000577e-01,1.534569204704089973e+00
7.000000000000000666e-01,5.734600986335783190e+00
7.099999999999999645e-01,1.378063365515910244e-01
7.199999999999999734e-01,5.481876627166421656e+00
7.299999999999999822e-01,4.228042250024044435e-01
7.399999999999999911e-01,6.171084963605854234e+00
7.500000000000000000e-01,6.011012409859291417e+00
7.600000000000000089e-01,4.919336440743126815e+00
7.700000000000000178e-01,5.808190176563863716e+00
7.800000000000000266e-01,1.374489430949119395e+01
7.900000000000000355e-01,5.870461266375863296e+00
8.000000000000000444e-01,1.369410780486079204e+01
8.100000000000000533e-01,6.117296127341881551e+00
8.200000000000000622e-01,1.058809443893444779e+00
8.300000000000000711e-01,5.689094106691047870e+00
8.399999999999999689e-01,6.739309890126019553e-01
8.499999999999999778e-01,6.294141561151151087e+00
8.599999999999999867e-01,1.646888768899134270e+00
8.699999999999999956e-01,1.317932654532408776e+01
8.800000000000000044e-01,1.449228569054643367e+00
8.900000000000000133e-01,5.826501602766742671e+00
9.000000000000000222e-01,6.212301162126212972e+00
9.100000000000000311e-01,5.906148943773400717e+00
9.200000000000000400e-01,9.639703087804818438e+01
9.300000000000000488e-01,6.133078988731968550e+00
9.400000000000000577e-01,6.376528449944916410e+00
9.500000000000000666e-01,6.296230234265840053e+00
9.599999999999999645e-01,4.056903366591884996e+00
9.699999999999999734e-01,4.364149083549126829e+01
9.799999999999999822e-01,1.880209105801674774e+00
9.899999999999999911e-01,5.539580384706371596e+00
1.000000000000000000e+00,6.222673081456722599e+00
1.010000000000000009e+00,6.328050102470305305e+00
1.020000000000000018e+00,6.251568884551412353e+00
1.030000000000000027e+00,6.182563980717646679e+00
1.040000000000000036e+00,6.118235932404909150e+00
1.050000000000000044e+00,6.094002104303482881e+00
1.060000000000000053e+00,4.616001839004968410e+00
1.070000000000000062e+00,4.598907728644118009e+00
1.080000000000000071e+00,7.714468952334070195e+01
1.090000000000000080e+00,4.173874836012096523e+00
1.100000000000000089e+00,5.702264092460648470e+00
1.110000000000000098e+00,6.110567014542315434e+00
1.120000000000000107e+00,6.177171358082868657e+00
1.130000000000000115e+00,6.065316940058763429e+00
1.140000000000000124e+00,5.979524036611348237e+00
1.150000000000000133e+00,5.533913087960559807e+00
1.159999999999999920e+00,5.391008157641581811e+00
1.169999999999999929e+00,3.186065548668438829e+00
1.179999999999999938e+00,1.266053160600041583e+00
1.189999999999999947e+00,2.191271263546656911e+00
1.199999999999999956e+00,3.775000589494661085e+01
1.209999999999999964e+00,3.451178682295187095e+00
1.219999999999999973e+00,4.522591347187004729e+00
1.229999999999999982e+00,8.688498328932394710e-01
1.239999999999999991e+00,3.844001576027868960e+00
1.250000000000000000e+00,4.877832893549443938e+00
1.260000000000000009e+00,1.160329317543520755e+00
1.270000000000000018e+00,3.849806042946370077e+00
1.280000000000000027e+00,5.094558441200888410e+00
1.290000000000000036e+00,7.606685996178092601e+00
1.300000000000000044e+00,9.521278522598345395e-01
1.310000000000000053e+00,5.144481598110757226e+00
1.320000000000000062e+00,3.205264242557028354e+01
1.330000000000000071e+00,5.136518525512799194e+00
1.340000000000000080e+00,5.501310179766660369e+00
1.350000000000000089e+00,5.973707138619396773e+01
1.360000000000000098e+00,5.536976304259814796e+00
1.370000000000000107e+00,2.107308057279482583e+01
1.380000000000000115e+00,5.197255852585864311e+00
1.390000000000000124e+00,2.042743892627644442e+00
1.400000000000000133e+00,3.036560972130377234e+00
1.409999999999999920e+00,4.984580332106096634e+00
1.419999999999999929e+00,1.992956678461120790e-01
1.429999999999999938e+00,5.076154652996770267e+00
1.439999999999999947e+00,1.478605101216328954e+01
1.449999999999999956e+00,5.378063334707656296e+00
1.459999999999999964e+00,5.363385562879628310e+00
1.469999999999999973e+00,5.002960232898612247e+00
1.479999999999999982e+00,1.207693301420461651e+01
1.489999999999999991e+00,3.747596645808930482e+00
1.500000000000000000e+00,4.222518144648322647e+00
1.510000000000000009e+00,5.190009100352367177e+00
1.520000000000000018e+00,5.428679106299108881e+00
1.530000000000000027e+00,5.465886040525303358e+00
1.540000000000000036e+00,5.151678148362092813e+00
1.550000000000000044e+00,1.189681101823523335e+01
1.560000000000000053e+00,5.493318491690881267e+00
1.570000000000000062e+00,5.606946503569691487e+00
1.580000000000000071e+00,5.576543151703925005e+00
1.590000000000000080e+00,5.548445216379072065e+00
1.600000000000000089e+00,5.669982154613204983e+00
1.610000000000000098e+00,5.546959640972634276e+00
1.620000000000000107e+00,5.511462505825632796e+00
1.630000000000000115e+00,5.477204167580396188e+00
1.640000000000000124e+00,5.460828286443644153e+00
1.650000000000000133e+00,5.440436534327499629e+00
1.660000000000000142e+00,5.391658358900373038e+00
1.669999999999999929e+00,5.168095776770980976e+00
1.679999999999999938e+00,5.037766399897601666e+00
1.689999999999999947e+00,5.356655935356085863e+00
1.699999999999999956e+00,4.990414381995294413e+00
1.709999999999999964e+00,2.897075530631169293e+00
1.719999999999999973e+00,3.896041860821174652e+00
1.729999999999999982e+00,3.370342869307432210e+00
1.739999999999999991e+00,3.565535810722561649e+00
1.750000000000000000e+00,1.048329956295469501e+01
1.760000000000000009e+00,2.992088209390963982e+00
1.770000000000000018e+00,6.826369687802802844e+00
1.780000000000000027e+00,4.625525072174611729e+00
1.790000000000000036e+00,1.665952756016559344e-01
1.800000000000000044e+00,4.134505737923940494e+00
1.810000000000000053e+00,4.785963356078890008e-01
1.820000000000000062e+00,5.900412512008945676e+00
1.830000000000000071e+00,4.709123713137239875e-01
1.840000000000000080e+00,3.168799234292218880e+00
1.850000000000000089e+00,2.385702032091271185e+00
1.860000000000000098e+00,4.460709052043333678e+00
1.870000000000000107e+00,4.128023780256699027e+00
1.880000000000000115e+00,4.190305408312552160e+00
1.890000000000000124e+00,4.258615910664351745e+00
1.900000000000000133e+00,4.376467561742300560e+00
1.910000000000000142e+00,4.401200288732847632e+00
1.919999999999999929e+00,2.316726425904184872e+00
1.929999999999999938e+00,2.012787811666348681e+00
1.939999999999999947e+00,4.166207238189497986e+01
1.949999999999999956e+00,1.749759293151081696e+00
1.959999999999999964e+00,3.963345233447718829e+00
1.969999999999999973e+00,4.319054654393603698e+00
1.979999999999999982e+00,4.401102234644109323e+00
1.989999999999999991e+00,4.364630381125259362e+00
2.000000000000000000e+00,4.275386452018105743e+00
2.010000000000000231e+00,2.207761790631713339e+01
2.020000000000000018e+00,2.555842830162285395e+01
2.030000000000000249e+00,5.177461806517615450e+00
2.040000000000000036e+00,2.970987498127525051e+00
2.049999999999999822e+00,3.959931284120643991e+00
2.060000000000000053e+00,4.272578237928316369e+00
2.069999999999999840e+00,4.409238742292663105e+00
2.080000000000000071e+00,4.422115170702112685e+00
