w,G
0.000000000000000000e+00,2.445202940430854710e+01
1.000000000000000021e-02,7.099944050129986195e+00
2.000000000000000042e-02,6.987184873051737632e+00
2.999999999999999889e-02,7.110026174546400846e+00
4.000000000000000083e-02,7.078378078327734357e+00
5.000000000000000278e-02,6.928590136248635289e+00
5.999999999999999778e-02,6.943536722915354176e+00
7.000000000000000666e-02,6.645954815308150465e+00
8.000000000000000167e-02,5.632616881188446278e+00
8.999999999999999667e-02,4.220448392580797403e+00
1.000000000000000056e-01,5.726873168679825099e+00
1.100000000000000006e-01,5.437023131296721878e+00
1.199999999999999956e-01,6.230539472219552621e+00
1.300000000000000044e-01,4.693932172383719070e+00
1.400000000000000133e-01,4.931334652055822332e+00
1.499999999999999944e-01,3.614614096689253042e+00
1.600000000000000033e-01,1.500443317542909938e-01
1.700000000000000122e-01,5.449933989884379493e+00
1.799999999999999933e-01,5.718197948236477757e+00
1.900000000000000022e-01,6.645168302568339236e+00
2.000000000000000111e-01,5.767066484958430550e+00
2.099999999999999922e-01,2.162464561305021959e+00
2.200000000000000011e-01,1.165514758044464916e+00
2.300000000000000100e-01,6.404972206408410251e+00
2.399999999999999911e-01,4.863833454643348375e+00
2.500000000000000000e-01,4.374798879153434683e+00
2.600000000000000089e-01,8.371573056438982974e+00
2.700000000000000178e-01,4.546383490750531386e+00
2.800000000000000266e-01,5.922925553404741805e+00
2.899999999999999800e-01,6.474998063218979638e+00
2.999999999999999889e-01,5.955986120079719726e+00
3.099999999999999978e-01,6.135559831664722630e+00
3.200000000000000067e-01,1.197722705217630761e+02
3.300000000000000155e-01,1.760552075656359605e+01
3.400000000000000244e-01,3.260548557976955308e+00
3.500000000000000333e-01,3.105097463648793354e+00
3.599999999999999867e-01,3.327574073095982499e+01
3.699999999999999956e-01,1.357184052360842941e+00
3.800000000000000044e-01,5.206820986935791318e+00
3.900000000000000133e-01,4.971349656738213163e+00
4.000000000000000222e-01,5.388159301444724747e+01
4.100000000000000311e-01,5.657703292928443872e+00
4.199999999999999845e-01,5.376992905866541150e+01
4.299999999999999933e-01,2.418845617402424431e+00
4.400000000000000022e-01,8.684940163083350484e+00
4.500000000000000111e-01,2.911154845401483726e+00
4.600000000000000200e-01,2.144114178962351147e+01
4.700000000000000289e-01,5.084024941976142742e+00
4.799999999999999822e-01,1.668506514165427035e+01
4.899999999999999911e-01,4.696147734424990006e+00
5.000000000000000000e-01,6.105083394753811898e-01
5.100000000000000089e-01,4.557981433672682492e+00
5.200000000000000178e-01,4.696191602755540373e+00
5.300000000000000266e-01,9.946415730047639681e-01
5.400000000000000355e-01,6.273887737386526275e+00
5.500000000000000444e-01,1.217953120336881341e+02
5.600000000000000533e-01,2.660760828176608195e-01
5.700000000000000622e-01,6.810359186660907227e+00
5.799999999999999600e-01,6.642038809722549786e+00
5.899999999999999689e-01,8.692949170699200145e-01
5.999999999999999778e-01,3.129096229280282637e-01
6.099999999999999867e-01,6.619644680421171934e+00
6.199999999999999956e-01,5.718570134798602211e+00
6.300000000000000044e-01,6.821035036083316960e+00
6.400000000000000133e-01,5.699673205758846173e+00
6.500000000000000222e-01,2.157209989489250468e+00
6.600000000000000311e-01,2.090525672427194781e-01
6.700000000000000400e-01,3.996366776220975581e+00
