w,G
0.000000000000000000e+00,3.794559331018771076e+01
1.000000000000000021e-02,7.998592545829895428e+00
2.000000000000000042e-02,7.888308710863606521e+00
2.999999999999999889e-02,7.348662485703082226e+00
4.000000000000000083e-02,7.641103147008763585e+00
5.000000000000000278e-02,7.808312855452355983e+00
5.999999999999999778e-02,7.221627741308264348e+00
7.000000000000000666e-02,6.722687935264187509e+00
8.000000000000000167e-02,4.638729928320439733e+00
8.999999999999999667e-02,6.103484003815698777e+00
1.000000000000000056e-01,4.692577075462917691e+00
1.100000000000000006e-01,4.491371751662454948e+00
1.199999999999999956e-01,5.830507489118984310e+00
1.300000000000000044e-01,1.064504110859390007e-01
1.400000000000000133e-01,1.118458912397973748e+01
1.499999999999999944e-01,6.327389473031008293e+00
1.600000000000000033e-01,6.540399215517792797e+00
1.700000000000000122e-01,2.287180087245036475e+01
1.799999999999999933e-01,5.954039883105935793e+00
1.900000000000000022e-01,7.071584227690005164e+00
2.000000000000000111e-01,8.492341655242391596e+00
2.099999999999999922e-01,6.190813278897111971e+00
2.200000000000000011e-01,6.550522272761746478e+00
2.300000000000000100e-01,5.674147512732778509e+00
2.399999999999999911e-01,4.775545979921045792e+00
2.500000000000000000e-01,5.543509999547012512e+00
2.600000000000000089e-01,6.687083903657434547e+00
2.700000000000000178e-01,6.327010021652127669e+00
2.800000000000000266e-01,5.795177072306730182e+00
2.899999999999999800e-01,6.212594363809976983e+00
2.999999999999999889e-01,6.075190992481655172e+00
3.099999999999999978e-01,4.265679070199741574e+00
3.200000000000000067e-01,5.609416900380384874e+00
3.300000000000000155e-01,6.740651164116793659e+00
3.400000000000000244e-01,5.867895858025702793e+00
3.500000000000000333e-01,5.555430246741547506e+00
3.599999999999999867e-01,4.777282438723823965e+00
3.699999999999999956e-01,4.717498181042258931e-01
3.800000000000000044e-01,6.453281781917780791e+00
3.900000000000000133e-01,2.325161782618712891e+01
4.000000000000000222e-01,1.178891233229035107e+00
4.100000000000000311e-01,6.500431897010185978e+00
4.199999999999999845e-01,6.714062748341743436e+00
4.299999999999999933e-01,8.097844996635858550e+00
4.400000000000000022e-01,5.198564907867604390e+00
4.500000000000000111e-01,6.794738438137732928e+00
4.600000000000000200e-01,4.987635764612370792e+00
4.700000000000000289e-01,1.828638862767846041e+00
4.799999999999999822e-01,3.061948072119576647e+00
4.899999999999999911e-01,6.331512275913772747e+00
5.000000000000000000e-01,7.046218065320965174e+00
5.100000000000000089e-01,7.228351330903746153e+00
5.200000000000000178e-01,6.701081836008280845e+01
5.300000000000000266e-01,5.511705547756132084e+00
5.400000000000000355e-01,6.819976419912958221e+00
5.500000000000000444e-01,6.011497648409134698e+00
5.600000000000000533e-01,5.266896422716030202e+00
5.700000000000000622e-01,6.756855105907408898e+00
5.799999999999999600e-01,7.032206824849105864e+00
5.899999999999999689e-01,7.109446685982798719e+00
5.999999999999999778e-01,7.164987206470881276e+00
6.099999999999999867e-01,7.110512274689422263e+00
6.199999999999999956e-01,7.057846971822969273e+00
6.300000000000000044e-01,6.826604413091415857e+00
6.400000000000000133e-01,6.733892122546994763e+00
6.500000000000000222e-01,6.813128023594141602e+00
6.600000000000000311e-01,6.340046215478928993e+00
6.700000000000000400e-01,6.234370950183829585e+00
6.800000000000000488e-01,6.233592928343425044e+00
6.900000000000000577e-01,1.475035578547722270e+00
7.000000000000000666e-01,5.830273637726544500e+00
7.099999999999999645e-01,5.762944592933741284e+00
7.199999999999999734e-01,1.191190323238697335e+00
7.299999999999999822e-01,5.955144534835848269e+00
7.399999999999999911e-01,6.318804818641574883e+01
7.500000000000000000e-01,1.406016520870187358e+00
7.600000000000000089e-01,5.932880749480186289e+00
7.700000000000000178e-01,2.871325280398012580e+01
7.800000000000000266e-01,3.981700190837015096e+00
7.900000000000000355e-01,5.900462035752203960e+00
8.000000000000000444e-01,5.820539736400533570e+00
8.100000000000000533e-01,6.181536872510113412e+00
8.200000000000000622e-01,4.939815207676137909e+00
8.300000000000000711e-01,1.950780936146536959e+01
8.399999999999999689e-01,5.887908959736897430e+00
8.499999999999999778e-01,6.434323756324137555e+00
8.599999999999999867e-01,6.523897678112136056e+00
8.699999999999999956e-01,3.135828857587890095e-01
8.800000000000000044e-01,4.137936173482985147e+00
8.900000000000000133e-01,6.381341107056972106e+00
9.000000000000000222e-01,6.641246624523142295e+00
9.100000000000000311e-01,8.451116312835573297e+00
9.200000000000000400e-01,6.079866940011684484e+00
9.300000000000000488e-01,6.455160294902884566e+00
9.400000000000000577e-01,6.443904421237432345e+00
9.500000000000000666e-01,6.467321798842394998e+00
9.599999999999999645e-01,6.451972640432436457e+00
9.699999999999999734e-01,6.523005154561028363e+00
9.799999999999999822e-01,6.632537360115942526e+00
9.899999999999999911e-01,6.683919970921730958e+00
1.000000000000000000e+00,6.686449535555564871e+00
1.010000000000000009e+00,6.720054507082688033e+00
1.020000000000000018e+00,6.684544532626257585e+00
1.030000000000000027e+00,6.584984691995285466e+00
1.040000000000000036e+00,6.424152186184039159e+00
1.050000000000000044e+00,6.464209318001620019e+00
1.060000000000000053e+00,6.600930342715558119e+00
1.070000000000000062e+00,6.614108636788030182e+00
1.080000000000000071e+00,6.514620828307529088e+00
1.090000000000000080e+00,6.512081082767466000e+00
1.100000000000000089e+00,6.562389932825532846e+00
1.110000000000000098e+00,6.462492878820467190e+00
1.120000000000000107e+00,5.797130336400875272e+00
1.130000000000000115e+00,6.149577119407709347e+00
1.140000000000000124e+00,5.771080148430066004e+00
1.150000000000000133e+00,6.037135399363145360e+00
1.159999999999999920e+00,6.066635965214103976e+00
1.169999999999999929e+00,1.339063724255217247e+00
1.179999999999999938e+00,3.241908570736812933e+00
1.189999999999999947e+00,1.545461164724974523e+00
1.199999999999999956e+00,5.272070950462680372e+00
1.209999999999999964e+00,1.816324675170005509e+00
1.219999999999999973e+00,2.350928941442621767e+00
1.229999999999999982e+00,3.698808035381440096e+00
1.239999999999999991e+00,4.785075751217396700e+00
1.250000000000000000e+00,5.606953445103445510e+00
1.260000000000000009e+00,2.467303557731578501e+00
1.270000000000000018e+00,5.334118463566447366e-01
1.280000000000000027e+00,5.121788857780802395e+00
1.290000000000000036e+00,4.740344035116484278e+00
1.300000000000000044e+00,1.248860365791964577e+00
1.310000000000000053e+00,5.095145377595571290e+00
1.320000000000000062e+00,4.861623388839193538e+00
1.330000000000000071e+00,4.546035640139835188e+00
1.340000000000000080e+00,5.600352450840755836e+00
1.350000000000000089e+00,4.998895552083292948e+00
1.360000000000000098e+00,5.298126211164126964e+00
1.370000000000000107e+00,5.254475155385438967e+00
1.380000000000000115e+00,5.279979847052125308e+00
1.390000000000000124e+00,5.591628372467862818e+00
1.400000000000000133e+00,5.645053274601993465e+00
1.409999999999999920e+00,5.660148884774926614e+00
1.419999999999999929e+00,5.605636000287205434e+00
1.429999999999999938e+00,5.584357313741101336e+00
1.439999999999999947e+00,5.641408013646373121e+00
1.449999999999999956e+00,5.660045548675402216e+00
1.459999999999999964e+00,5.676886448206325930e+00
1.469999999999999973e+00,5.645684736444979812e+00
1.479999999999999982e+00,5.606122877441899632e+00
1.489999999999999991e+00,5.635658702910830264e+00
1.500000000000000000e+00,5.693869233870723079e+00
1.510000000000000009e+00,5.659433055778435140e+00
1.520000000000000018e+00,5.612777824634157753e+00
1.530000000000000027e+00,5.661339346894914470e+00
1.540000000000000036e+00,5.677538048861741515e+00
1.550000000000000044e+00,5.603750516564622863e+00
1.560000000000000053e+00,5.590412623104726642e+00
1.570000000000000062e+00,5.526869938506921542e+00
1.580000000000000071e+00,5.537139644949050421e+00
1.590000000000000080e+00,5.549528396529486152e+00
1.600000000000000089e+00,5.483878867031068083e+00
1.610000000000000098e+00,5.488404002916376534e+00
1.620000000000000107e+00,5.521123629545504841e+00
1.630000000000000115e+00,5.466035301235365296e+00
1.640000000000000124e+00,5.367891521042944980e+00
1.650000000000000133e+00,5.616819536591080464e+00
1.660000000000000142e+00,5.422309343929006431e+00
1.669999999999999929e+00,5.239666609712721801e+00
1.679999999999999938e+00,5.329887456286469316e+00
1.689999999999999947e+00,4.877731820600454071e+00
1.699999999999999956e+00,4.166218651733613498e+00
1.709999999999999964e+00,1.562726397809581558e+00
1.719999999999999973e+00,3.806397917588517199e+00
1.729999999999999982e+00,5.202903178082211610e+01
1.739999999999999991e+00,4.079687618261996107e+00
1.750000000000000000e+00,4.585538950430242977e+01
1.760000000000000009e+00,2.635239904349272688e+00
1.770000000000000018e+00,1.127035631123785908e+00
1.780000000000000027e+00,4.404613742075735416e+00
1.790000000000000036e+00,4.897184793364190369e+01
1.800000000000000044e+00,4.016686436593231768e+00
1.810000000000000053e+00,2.132036733154547647e+01
1.820000000000000062e+00,3.165940533262270762e+00
1.830000000000000071e+00,2.021157434568912059e+00
1.840000000000000080e+00,4.507749745806923336e+00
1.850000000000000089e+00,3.676711498827716085e-01
1.860000000000000098e+00,4.145493375197834673e+00
1.870000000000000107e+00,4.545897389351993390e+00
1.880000000000000115e+00,2.847813838329286806e+00
1.890000000000000124e+00,2.988987278436689099e+00
1.900000000000000133e+00,4.296226637353151467e+00
1.910000000000000142e+00,5.095884524693348538e+01
1.919999999999999929e+00,4.402992608774654038e+00
1.929999999999999938e+00,4.360171088303033571e+00
1.939999999999999947e+00,4.446354868203933997e+00
1.949999999999999956e+00,3.342991043662312922e+00
1.959999999999999964e+00,4.501452793250021678e+00
1.969999999999999973e+00,4.577039740085800723e+00
1.979999999999999982e+00,4.616198736887534793e+00
1.989999999999999991e+00,4.667893848927910483e+00
2.000000000000000000e+00,4.672438338188674045e+00
2.010000000000000231e+00,4.641234692767546299e+00
2.020000000000000018e+00,4.623213644779356812e+00
2.030000000000000249e+00,4.650966395890164584e+00
2.040000000000000036e+00,4.690717224917933414e+00
2.049999999999999822e+00,4.694664049992606003e+00
2.060000000000000053e+00,4.716011115423911271e+00
2.069999999999999840e+00,4.701660405256088637e+00
2.080000000000000071e+00,4.593604483950189277e+00
2.089999999999999858e+00,4.526325921411495479e+00
2.100000000000000089e+00,4.613555562051971926e+00
2.109999999999999876e+00,4.670763221252116182e+00
2.120000000000000107e+00,4.626642784259429320e+00
2.129999999999999893e+00,4.517998627576245596e+00
2.140000000000000124e+00,4.503875840041029477e+00
2.149999999999999911e+00,4.618700661998293988e+00
2.160000000000000142e+00,4.605188032984742108e+00
2.169999999999999929e+00,4.503141144605053547e+00
2.180000000000000160e+00,4.357995345760732775e+00
2.189999999999999947e+00,4.622959719685446167e+00
2.200000000000000178e+00,4.565509240987926098e+00
2.209999999999999964e+00,4.486014788813641019e+00
2.220000000000000195e+00,4.556089393082950245e+00
2.229999999999999982e+00,4.428995475266088278e+00
2.240000000000000213e+00,4.328699474735365094e+00
2.250000000000000000e+00,4.411315297044964723e+00
2.260000000000000231e+00,4.128808401875458500e+00
2.270000000000000018e+00,2.691182482280559896e+00
2.280000000000000249e+00,2.005076514166357349e-01
2.290000000000000036e+00,3.174983996401691488e+00
2.300000000000000266e+00,7.400457563248966864e+00
2.310000000000000053e+00,2.683058381727157382e+00
2.319999999999999840e+00,1.183225618994243167e+00
2.330000000000000071e+00,3.507833110026785661e+00
2.339999999999999858e+00,4.790676670756461419e+00
2.350000000000000089e+00,3.126352064940559394e+00
2.359999999999999876e+00,1.945381992532091986e-01
2.370000000000000107e+00,2.759240916256819887e+00
2.379999999999999893e+00,2.704337958413409737e+00
2.390000000000000124e+00,2.353081492985542145e+00
2.399999999999999911e+00,3.268417973815541000e+00
2.410000000000000142e+00,2.085535126081079049e+00
2.419999999999999929e+00,5.041935893348671982e+00
2.430000000000000160e+00,2.744450804896625407e+00
2.439999999999999947e+00,3.325574375015865058e+00
2.450000000000000178e+00,1.344563785628314134e+00
2.459999999999999964e+00,3.253985304801340295e+00
2.470000000000000195e+00,3.618719187763046019e+00
2.479999999999999982e+00,2.446005579730316271e+01
2.490000000000000213e+00,3.308234150874811430e+00
2.500000000000000000e+00,3.378499836806859946e+00
2.510000000000000231e+00,3.530830703922727576e+00
2.520000000000000018e+00,2.546918702469615159e+00
2.530000000000000249e+00,3.563611979879594660e+00
2.540000000000000036e+00,3.622982163206671213e+00
2.550000000000000266e+00,3.652144430943060627e+00
2.560000000000000053e+00,3.678239511772204207e+00
2.569999999999999840e+00,3.711207151567300411e+00
2.580000000000000071e+00,3.732575774115256539e+00
2.589999999999999858e+00,3.704054680478355177e+00
2.600000000000000089e+00,3.681163008739450682e+00
2.609999999999999876e+00,3.661960583791417534e+00
2.620000000000000107e+00,3.644304868122593355e+00
2.629999999999999893e+00,3.688907381377001027e+00
2.640000000000000124e+00,3.683148592167666990e+00
2.649999999999999911e+00,3.674810991065182719e+00
2.660000000000000142e+00,3.716821570634786909e+00
2.669999999999999929e+00,3.726098072567813890e+00
2.680000000000000160e+00,3.661500842575049042e+00
2.689999999999999947e+00,3.610606833932620052e+00
2.700000000000000178e+00,3.648364668500790664e+00
2.709999999999999964e+00,3.717464593954725505e+00
2.720000000000000195e+00,3.661601858269180276e+00
2.729999999999999982e+00,3.547573562811383141e+00
