w,G
0.000000000000000000e+00,8.902663465438777735e+00
1.000000000000000021e-02,7.028307117469006826e+00
2.000000000000000042e-02,6.873543404456462724e+00
2.999999999999999889e-02,6.948238548199594078e+00
4.000000000000000083e-02,7.084116574517431708e+00
5.000000000000000278e-02,6.812067274565838382e+00
5.999999999999999778e-02,6.670176103876799267e+00
7.000000000000000666e-02,5.347404207642775908e+00
8.000000000000000167e-02,4.155464317345662906e+00
8.999999999999999667e-02,4.759894632601163522e+00
1.000000000000000056e-01,3.238045246500931285e-01
1.100000000000000006e-01,4.088469717407807735e+00
1.199999999999999956e-01,5.751499784059297404e+00
1.300000000000000044e-01,1.301647292494139352e+00
1.400000000000000133e-01,5.384052868005361425e+00
1.499999999999999944e-01,5.859869295294096503e+00
1.600000000000000033e-01,3.753806924286109847e+01
1.700000000000000122e-01,6.665372937009572674e+00
1.799999999999999933e-01,2.118567605361223016e+00
1.900000000000000022e-01,2.359146140459706942e+00
2.000000000000000111e-01,6.170792135937610112e+00
2.099999999999999922e-01,2.591356882555109209e-01
2.200000000000000011e-01,6.355163133964096822e+00
2.300000000000000100e-01,2.331467135862308027e+00
2.399999999999999911e-01,2.494061377088486964e+00
2.500000000000000000e-01,5.293730582451237510e+00
2.600000000000000089e-01,2.037198958560688666e+00
2.700000000000000178e-01,2.364408937985820636e+00
2.800000000000000266e-01,5.309514073020818792e+00
2.899999999999999800e-01,3.062637432856385011e+00
2.999999999999999889e-01,5.641331946829597932e+00
3.099999999999999978e-01,3.940580800902849745e+01
3.200000000000000067e-01,1.312746182950617957e+01
3.300000000000000155e-01,5.072065547935991958e+00
3.400000000000000244e-01,1.908936972606140614e+01
3.500000000000000333e-01,3.003251792503196427e+01
3.599999999999999867e-01,2.681852483826139988e+01
3.699999999999999956e-01,3.759984284194374027e+00
3.800000000000000044e-01,8.777683999943750592e-01
3.900000000000000133e-01,5.675931242051305503e+00
4.000000000000000222e-01,5.038757215631222586e+00
4.100000000000000311e-01,7.667167590899764207e+01
4.199999999999999845e-01,5.378733256855471545e+00
4.299999999999999933e-01,3.545425710441826972e+00
4.400000000000000022e-01,2.842469691941586607e+00
4.500000000000000111e-01,4.943129918344714824e+00
4.600000000000000200e-01,1.326546277587680844e+00
4.700000000000000289e-01,3.571679705054094933e-01
4.799999999999999822e-01,2.403026901961882622e+00
4.899999999999999911e-01,3.502184557192382641e+00
5.000000000000000000e-01,6.576249526522941480e+00
5.100000000000000089e-01,6.456150615450957808e+00
5.200000000000000178e-01,4.013684430852022444e+01
5.300000000000000266e-01,6.328048099833314843e+00
5.400000000000000355e-01,6.835818543574662343e+00
5.500000000000000444e-01,1.100331882879953405e+01
5.600000000000000533e-01,5.528375122339180159e+00
5.700000000000000622e-01,6.712634661444555562e+00
5.799999999999999600e-01,1.340087177796216000e+00
5.899999999999999689e-01,6.224001295331504480e+00
5.999999999999999778e-01,7.090451810263867394e+00
6.099999999999999867e-01,1.592825347732924968e+01
6.199999999999999956e-01,6.499715346250537706e+00
6.300000000000000044e-01,6.868799785644067235e+00
6.400000000000000133e-01,3.012618489201990712e+00
6.500000000000000222e-01,6.621165186364927457e+00
6.600000000000000311e-01,5.295599050190439527e+01
6.700000000000000400e-01,5.262208833462735491e+00
6.800000000000000488e-01,7.067139126702008411e+01
6.900000000000000577e-01,4.570048835290681843e+00
7.000000000000000666e-01,3.402297809004157791e+00
7.099999999999999645e-01,6.959053681770259736e-01
7.199999999999999734e-01,5.812008215101622355e+00
7.299999999999999822e-01,1.749278167091542269e+00
7.399999999999999911e-01,5.665754495137802493e-01
7.500000000000000000e-01,5.998705649857043909e+00
7.600000000000000089e-01,5.848841158934558138e+00
7.700000000000000178e-01,1.986987547193979076e+00
7.800000000000000266e-01,5.634747798100377736e+00
7.900000000000000355e-01,6.263173215722160236e+00
8.000000000000000444e-01,4.656390668351285456e+01
8.100000000000000533e-01,6.069999676818123469e+00
8.200000000000000622e-01,5.553775556480380793e+00
8.300000000000000711e-01,1.063729527607308967e+01
8.399999999999999689e-01,6.147173578182373532e+00
8.499999999999999778e-01,8.228598764467776050e-01
8.599999999999999867e-01,3.474088558754391265e+00
8.699999999999999956e-01,5.488699005244725981e+00
8.800000000000000044e-01,4.311781997111712883e+01
8.900000000000000133e-01,6.223990311818326404e+00
9.000000000000000222e-01,6.177815182935928462e+00
9.100000000000000311e-01,2.607134102158530808e+01
9.200000000000000400e-01,5.733615000199380418e+00
9.300000000000000488e-01,5.983368716425783163e+00
9.400000000000000577e-01,4.778407474230014884e+01
9.500000000000000666e-01,6.030432608068776013e+00
9.599999999999999645e-01,6.377308036359762511e+00
9.699999999999999734e-01,3.528743070314985886e+01
9.799999999999999822e-01,6.163192483610079542e+00
9.899999999999999911e-01,2.603159348062257017e+00
1.000000000000000000e+00,4.649975111229119662e+00
1.010000000000000009e+00,6.214222783223982916e+00
1.020000000000000018e+00,5.159806943538310264e+00
1.030000000000000027e+00,6.404456429858889521e+00
1.040000000000000036e+00,7.247098004151966677e+01
1.050000000000000044e+00,3.486515030551769367e+00
1.060000000000000053e+00,6.208149007584973234e+00
1.070000000000000062e+00,6.164526453946664653e+00
1.080000000000000071e+00,6.159779860130380591e+00
1.090000000000000080e+00,4.275283524068589003e+01
1.100000000000000089e+00,5.863430166771566476e+00
1.110000000000000098e+00,6.135692739709226018e+00
1.120000000000000107e+00,5.748221919105151123e+00
1.130000000000000115e+00,5.836564290368890795e+00
