w,G
0.000000000000000000e+00,4.087812116873577395e+01
1.000000000000000021e-02,7.096274772035540579e+00
2.000000000000000042e-02,6.947192668614795785e+00
2.999999999999999889e-02,6.885804752799630002e+00
4.000000000000000083e-02,7.176249967043691669e+00
5.000000000000000278e-02,6.949156613502244895e+00
5.999999999999999778e-02,6.715976094486970638e+00
7.000000000000000666e-02,6.174174119615307710e+00
8.000000000000000167e-02,3.701367906363329574e+00
8.999999999999999667e-02,5.613430414116604261e+00
1.000000000000000056e-01,5.951464647354296034e+00
1.100000000000000006e-01,8.257870891409080372e+00
1.199999999999999956e-01,3.105062546007288926e+00
1.300000000000000044e-01,5.840110989708575673e+00
1.400000000000000133e-01,5.341332782084344366e+00
1.499999999999999944e-01,6.380307243829223651e+00
1.600000000000000033e-01,5.194988926151344444e+00
1.700000000000000122e-01,5.755856519124390225e+00
1.799999999999999933e-01,6.393077268247290057e+00
1.900000000000000022e-01,5.512610215971253780e+00
2.000000000000000111e-01,6.145345100627036317e+00
2.099999999999999922e-01,6.223315329172551813e+00
2.200000000000000011e-01,5.286843914040239234e+00
2.300000000000000100e-01,6.009949841134282877e+00
2.399999999999999911e-01,1.506665870268036223e+00
2.500000000000000000e-01,2.423701930189781972e+00
2.600000000000000089e-01,6.031096216999333848e+00
2.700000000000000178e-01,2.775478876278662632e+00
2.800000000000000266e-01,9.661487723043307163e-01
2.899999999999999800e-01,6.221001831206082855e+00
2.999999999999999889e-01,8.561360775713980908e-01
3.099999999999999978e-01,4.143010377385541787e+00
3.200000000000000067e-01,1.654542634646150034e+00
3.300000000000000155e-01,1.776668722249990395e+01
3.400000000000000244e-01,4.315609689435059515e+00
3.500000000000000333e-01,2.265977889757251784e+00
3.599999999999999867e-01,6.458804005035713169e-01
3.699999999999999956e-01,5.053634624024728517e+00
3.800000000000000044e-01,5.652630716810565836e+00
3.900000000000000133e-01,5.114253675887701434e+01
4.000000000000000222e-01,3.957292981189991288e+00
4.100000000000000311e-01,3.055928298937657495e+00
4.199999999999999845e-01,2.382873737948595139e+00
4.299999999999999933e-01,4.578213433504952690e+00
4.400000000000000022e-01,3.419465673759161550e+00
4.500000000000000111e-01,2.741310615403159545e+01
4.600000000000000200e-01,1.272589862357279955e+01
4.700000000000000289e-01,1.300818370294742898e+00
4.799999999999999822e-01,5.645286583290937799e+00
4.899999999999999911e-01,5.216593897730704477e+00
5.000000000000000000e-01,5.899947642195092712e+00
5.100000000000000089e-01,2.952568255150740395e+00
5.200000000000000178e-01,1.255553825821572289e+01
5.300000000000000266e-01,5.717969844821139347e+00
5.400000000000000355e-01,3.799185654259488842e+01
5.500000000000000444e-01,5.184821642487134952e+00
5.600000000000000533e-01,6.085184811861742205e+00
5.700000000000000622e-01,6.775174066785174531e-01
5.799999999999999600e-01,5.652065598614391284e+00
5.899999999999999689e-01,5.354125901925591791e+00
5.999999999999999778e-01,1.838954840347800967e+01
6.099999999999999867e-01,6.061104629340691829e+00
6.199999999999999956e-01,5.396029994559717657e+00
6.300000000000000044e-01,1.229119887969523539e+00
6.400000000000000133e-01,5.487106746390600698e+00
6.500000000000000222e-01,1.164336880062536039e+01
6.600000000000000311e-01,6.372196856819799748e+00
6.700000000000000400e-01,3.501975303836940157e+01
6.800000000000000488e-01,2.832204068871395641e+00
6.900000000000000577e-01,7.923329968553193048e+00
7.000000000000000666e-01,4.528685578425629688e-01
7.099999999999999645e-01,9.197710101786388037e+00
7.199999999999999734e-01,3.711170918142251196e+00
7.299999999999999822e-01,4.424876797331815936e+00
7.399999999999999911e-01,3.086401531471751003e+00
7.500000000000000000e-01,2.329004553987171100e+00
7.600000000000000089e-01,5.413877717089405017e+00
7.700000000000000178e-01,7.472304587366296325e-01
7.800000000000000266e-01,3.559925363580155988e+00
7.900000000000000355e-01,5.379804596940821249e+00
8.000000000000000444e-01,6.532798362529284475e+00
8.100000000000000533e-01,2.225611630981109812e+01
8.200000000000000622e-01,5.465690241729116217e+00
8.300000000000000711e-01,5.867227260619635842e+00
8.399999999999999689e-01,2.477155946175125578e+01
8.499999999999999778e-01,5.241900266200940628e+00
8.599999999999999867e-01,5.416522624740137459e+00
8.699999999999999956e-01,4.793896917517174217e+01
8.800000000000000044e-01,5.633851552895517756e+00
8.900000000000000133e-01,5.681602668990285210e+00
9.000000000000000222e-01,2.218706302832389454e+00
9.100000000000000311e-01,6.198637071108330510e+00
9.200000000000000400e-01,6.149682249550309621e+00
9.300000000000000488e-01,5.013848403976054691e+00
9.400000000000000577e-01,5.902622801936701080e+00
9.500000000000000666e-01,1.892450982490322176e+01
9.599999999999999645e-01,5.930442318646400146e+00
9.699999999999999734e-01,2.551094171827654122e+01
9.799999999999999822e-01,5.586884560676987910e+00
9.899999999999999911e-01,5.249387114957614564e+00
1.000000000000000000e+00,1.623435477634725510e+00
1.010000000000000009e+00,6.116158047201089687e+00
1.020000000000000018e+00,6.209996911882429416e+00
1.030000000000000027e+00,6.278749160304960775e+00
1.040000000000000036e+00,5.261815426111529526e+00
1.050000000000000044e+00,6.092753009689818811e+00
1.060000000000000053e+00,8.365809124553049259e+00
1.070000000000000062e+00,6.277249095018544445e+00
1.080000000000000071e+00,1.374335105963565518e+01
1.090000000000000080e+00,6.193386223945270608e+00
1.100000000000000089e+00,2.636225329730244482e+00
1.110000000000000098e+00,6.059438581323798090e+00
1.120000000000000107e+00,5.848084916710313053e+00
1.130000000000000115e+00,5.799833359703627345e+00
1.140000000000000124e+00,6.014946880988282452e+00
1.150000000000000133e+00,5.790694658457152144e+00
1.159999999999999920e+00,9.941932387114825076e+00
1.169999999999999929e+00,2.167588520454825751e+00
1.179999999999999938e+00,3.732364792168193901e+01
1.189999999999999947e+00,4.598096595336174097e+00
1.199999999999999956e+00,4.826395821436887168e+00
1.209999999999999964e+00,1.303007147126775678e+00
1.219999999999999973e+00,4.501608261599470140e+00
1.229999999999999982e+00,5.009279193668001895e+00
1.239999999999999991e+00,9.979613919548622203e-01
1.250000000000000000e+00,1.298528615066769643e+00
1.260000000000000009e+00,4.943382050250862747e+00
1.270000000000000018e+00,3.974264077154257002e+00
1.280000000000000027e+00,4.055355358036219826e+01
1.290000000000000036e+00,5.289626707887530088e+00
1.300000000000000044e+00,5.078354562455389853e+00
1.310000000000000053e+00,5.661138569781373064e+01
1.320000000000000062e+00,5.216409429425212352e+00
1.330000000000000071e+00,5.431813292710245378e+00
1.340000000000000080e+00,2.137066939885697181e+01
1.350000000000000089e+00,5.186565640259392040e+00
1.360000000000000098e+00,5.116689127729793896e+00
1.370000000000000107e+00,5.880597181599835466e+00
1.380000000000000115e+00,5.534438333897797158e+00
1.390000000000000124e+00,5.683591168533926208e+00
1.400000000000000133e+00,1.201305037110722118e+00
1.409999999999999920e+00,5.580532989186583137e+00
1.419999999999999929e+00,1.324347601485556325e+01
1.429999999999999938e+00,4.782603120086165838e+00
1.439999999999999947e+00,5.129130934955362875e+00
1.449999999999999956e+00,2.190465534607813325e+01
1.459999999999999964e+00,5.330280453052589351e+00
1.469999999999999973e+00,5.402594194044267439e+00
1.479999999999999982e+00,1.217025086475273632e+00
1.489999999999999991e+00,5.241974224435477225e+00
1.500000000000000000e+00,3.904581960979848887e+00
