w,G
0.000000000000000000e+00,4.643732957160694497e+01
1.000000000000000021e-02,7.019833411338781914e+00
2.000000000000000042e-02,7.242147790142649200e+00
2.999999999999999889e-02,7.153362987815908625e+00
4.000000000000000083e-02,6.825196828974893215e+00
5.000000000000000278e-02,6.844616496154531937e+00
5.999999999999999778e-02,6.089263452546020083e+00
7.000000000000000666e-02,5.784375670446752160e+00
8.000000000000000167e-02,5.538757898379266464e+00
8.999999999999999667e-02,6.076917898576561505e+00
1.000000000000000056e-01,4.564276316271224765e+00
1.100000000000000006e-01,5.781377979154635582e+00
1.199999999999999956e-01,3.436530847372277986e+00
1.300000000000000044e-01,5.387435320196859223e+00
1.400000000000000133e-01,1.594731760273606413e+00
1.499999999999999944e-01,2.257196217337194000e+00
1.600000000000000033e-01,5.324384406019474270e+00
1.700000000000000122e-01,5.719569695318583058e+00
1.799999999999999933e-01,7.429556676447820251e+00
1.900000000000000022e-01,2.444530852984520664e+01
2.000000000000000111e-01,5.685978168082657547e+00
2.099999999999999922e-01,6.169155649016042631e+00
2.200000000000000011e-01,2.093364498546131713e+00
2.300000000000000100e-01,1.112149238755962388e+00
2.399999999999999911e-01,6.029003155713898110e+00
2.500000000000000000e-01,5.506031816338990303e+00
2.600000000000000089e-01,3.215802402077258648e+01
2.700000000000000178e-01,6.218940394507694869e+00
2.800000000000000266e-01,6.329742313034926404e+00
2.899999999999999800e-01,3.353225256347625027e-01
2.999999999999999889e-01,9.280558168668120445e-01
3.099999999999999978e-01,5.731684173415673378e+00
3.200000000000000067e-01,4.129757636847557478e+00
3.300000000000000155e-01,5.304899762377801409e+01
3.400000000000000244e-01,4.714094688910747344e+00
3.500000000000000333e-01,2.073815839655200222e+00
3.599999999999999867e-01,2.559545370178895851e+01
3.699999999999999956e-01,4.640677572279463980e+00
3.800000000000000044e-01,6.052272443119322887e+00
3.900000000000000133e-01,3.284995933767566356e+01
4.000000000000000222e-01,8.903675577989100809e-01
4.100000000000000311e-01,7.759614802649657861e+00
4.199999999999999845e-01,4.990056698343362740e+00
4.299999999999999933e-01,2.216956476388310904e+01
4.400000000000000022e-01,5.523012297348918409e+00
4.500000000000000111e-01,5.116463616640119838e+00
4.600000000000000200e-01,3.955533839078178460e+01
4.700000000000000289e-01,1.842531919378719962e+01
4.799999999999999822e-01,5.613647503973933972e+00
4.899999999999999911e-01,4.655617717421161217e+01
5.000000000000000000e-01,1.160023621662891635e+00
5.100000000000000089e-01,6.396319911432599703e+00
5.200000000000000178e-01,3.713653670095288462e+00
5.300000000000000266e-01,4.884778969609034682e+00
5.400000000000000355e-01,6.066255109675431356e+00
5.500000000000000444e-01,7.295582990723815442e+00
5.600000000000000533e-01,1.594933124380594869e+01
5.700000000000000622e-01,6.583748119443433744e+00
5.799999999999999600e-01,1.029908441452812795e+00
5.899999999999999689e-01,2.332438622141049578e+00
5.999999999999999778e-01,6.698519108310415859e+00
6.099999999999999867e-01,3.017725306550508524e+00
6.199999999999999956e-01,2.468075134464581932e+00
6.300000000000000044e-01,5.878329972015157168e+00
6.400000000000000133e-01,1.427332410916420713e+01
6.500000000000000222e-01,5.474216685801552629e+00
6.600000000000000311e-01,6.126254180739797661e+00
6.700000000000000400e-01,6.679247764676185639e+00
6.800000000000000488e-01,3.936246447790053615e+00
6.900000000000000577e-01,1.653960195600863159e+01
7.000000000000000666e-01,4.545032707314476283e+00
7.099999999999999645e-01,4.952769393706751089e+01
7.199999999999999734e-01,4.556722580491596730e+00
7.299999999999999822e-01,1.252394486462374878e+01
7.399999999999999911e-01,4.461773069125190716e+01
7.500000000000000000e-01,4.104576709536966739e+00
7.600000000000000089e-01,5.794762107143647256e+00
7.700000000000000178e-01,2.259106905439101975e+00
7.800000000000000266e-01,4.738854798040949667e+00
7.900000000000000355e-01,6.114023489629103914e+00
8.000000000000000444e-01,2.558956267077673097e+00
8.100000000000000533e-01,1.754809366267533122e+01
8.200000000000000622e-01,5.973661436522758272e+00
8.300000000000000711e-01,6.077678169619228576e+00
8.399999999999999689e-01,6.284370296021720037e+00
8.499999999999999778e-01,5.769473544494025496e+00
8.599999999999999867e-01,6.201213964973361747e+00
8.699999999999999956e-01,4.201340015496064506e-01
