w,G
0.000000000000000000e+00,4.557474678983645333e+01
1.000000000000000021e-02,7.211112374145356441e+00
2.000000000000000042e-02,7.287054501330470835e+00
2.999999999999999889e-02,7.102966769733453312e+00
4.000000000000000083e-02,7.114513200613420629e+00
5.000000000000000278e-02,7.062834419998783808e+00
5.999999999999999778e-02,6.961612574541610421e+00
7.000000000000000666e-02,6.438127842610898988e+00
8.000000000000000167e-02,4.643479693318740331e+00
8.999999999999999667e-02,2.879369200435225817e+00
1.000000000000000056e-01,2.032472260629988980e+00
1.100000000000000006e-01,5.218286578190334701e+00
1.199999999999999956e-01,5.473046727561509783e+00
1.300000000000000044e-01,5.407658270681897861e+00
1.400000000000000133e-01,2.801221685031632269e+00
1.499999999999999944e-01,5.886216061066265937e+00
1.600000000000000033e-01,6.064382139553059936e+00
1.700000000000000122e-01,2.928144669836498792e+00
1.799999999999999933e-01,5.178214930163596463e+00
1.900000000000000022e-01,9.713508172126141815e+00
2.000000000000000111e-01,4.103935162471474385e+00
2.099999999999999922e-01,5.522655336668653270e+00
2.200000000000000011e-01,5.909402523920645578e+00
2.300000000000000100e-01,2.672907355286958442e+00
2.399999999999999911e-01,6.371777705073931486e+00
2.500000000000000000e-01,3.730357793074421835e+00
2.600000000000000089e-01,2.566218938230822033e-01
2.700000000000000178e-01,5.551848577524710393e+00
2.800000000000000266e-01,5.394316532167092504e+00
2.899999999999999800e-01,5.688421669893628518e-01
2.999999999999999889e-01,5.950446704070640358e+00
3.099999999999999978e-01,1.008974412367496498e+01
3.200000000000000067e-01,1.348680401883807711e+01
3.300000000000000155e-01,2.964002950894339961e-02
3.400000000000000244e-01,4.374632429002086376e+00
3.500000000000000333e-01,3.756210371695170025e-01
3.599999999999999867e-01,3.316377025088426134e+00
3.699999999999999956e-01,3.610026628211205946e+01
3.800000000000000044e-01,4.431598237369383853e+00
3.900000000000000133e-01,7.290272378429124345e+00
4.000000000000000222e-01,4.905220479490455254e+00
4.100000000000000311e-01,3.935280452563917564e+00
4.199999999999999845e-01,1.198460001305451161e+00
4.299999999999999933e-01,4.342345738806147715e+00
4.400000000000000022e-01,5.536466585618885716e+00
4.500000000000000111e-01,1.594268472992001406e+01
4.600000000000000200e-01,7.597223007144866536e+00
4.700000000000000289e-01,5.826801987767153967e+00
4.799999999999999822e-01,5.795312158401156211e+00
4.899999999999999911e-01,9.438573936678064769e+00
5.000000000000000000e-01,5.016438055462368872e+00
5.100000000000000089e-01,4.283987237763104083e+00
5.200000000000000178e-01,2.209352412127202347e-01
5.300000000000000266e-01,2.731736701304044779e+00
5.400000000000000355e-01,2.768089561041534807e+00
5.500000000000000444e-01,5.491486565459492653e+00
5.600000000000000533e-01,5.940284202924811296e+00
5.700000000000000622e-01,2.774670380594314700e+00
5.799999999999999600e-01,5.863195726459260015e+00
5.899999999999999689e-01,1.331140994488471119e-01
5.999999999999999778e-01,6.258421984864751764e+00
6.099999999999999867e-01,8.130599384375917893e+00
6.199999999999999956e-01,5.279827943034088200e+00
6.300000000000000044e-01,6.301743407179869472e+00
6.400000000000000133e-01,2.157891394718710032e+01
6.500000000000000222e-01,6.003020592393975008e+00
6.600000000000000311e-01,2.952775935790276307e+00
6.700000000000000400e-01,5.374006429824090603e+00
6.800000000000000488e-01,4.748554041671441794e+00
6.900000000000000577e-01,3.697378046698137410e+01
7.000000000000000666e-01,4.289831940968295676e+00
7.099999999999999645e-01,1.383378853185833712e+01
7.199999999999999734e-01,3.951134519631663178e+00
7.299999999999999822e-01,1.962570850242833842e+00
7.399999999999999911e-01,1.643742576543452127e+00
7.500000000000000000e-01,4.192775068220575996e+00
7.600000000000000089e-01,5.409349696074055913e+00
7.700000000000000178e-01,3.222376029742132886e+00
7.800000000000000266e-01,2.047556214849207024e+01
7.900000000000000355e-01,5.520334608096520768e+00
8.000000000000000444e-01,5.584286954404093173e+00
8.100000000000000533e-01,2.140687358457211076e+01
8.200000000000000622e-01,4.569274992590554696e+00
8.300000000000000711e-01,5.383548469451678642e+00
8.399999999999999689e-01,1.115743802088107550e+01
8.499999999999999778e-01,5.356553929051154128e+00
8.599999999999999867e-01,6.110183479380700611e+00
8.699999999999999956e-01,5.702943863548571635e+00
8.800000000000000044e-01,5.698759982594937767e+00
8.900000000000000133e-01,6.080966466171722651e+00
9.000000000000000222e-01,7.887939883476114744e+00
9.100000000000000311e-01,5.759568534038355558e+00
9.200000000000000400e-01,6.096148265011643197e+00
9.300000000000000488e-01,2.031052957169405104e+01
9.400000000000000577e-01,5.983220351488199640e+00
9.500000000000000666e-01,5.998608491380478469e+00
9.599999999999999645e-01,5.087174352531079080e+01
9.699999999999999734e-01,6.087303239510496233e+00
9.799999999999999822e-01,5.991742408975302858e+00
9.899999999999999911e-01,6.856847977041264031e+00
1.000000000000000000e+00,6.395250284501976523e+00
1.010000000000000009e+00,5.931468251153764193e+00
1.020000000000000018e+00,4.980998333624654606e+00
1.030000000000000027e+00,6.140062961589389801e+00
1.040000000000000036e+00,2.396283821649158874e+00
1.050000000000000044e+00,6.234277266856362409e+00
1.060000000000000053e+00,2.682934165393899839e+00
1.070000000000000062e+00,6.103448954756524714e+00
1.080000000000000071e+00,3.758867301157104102e+00
1.090000000000000080e+00,6.461907930889333684e+00
1.100000000000000089e+00,4.416468695817350465e+01
1.110000000000000098e+00,5.917576811458226338e+00
1.120000000000000107e+00,3.818898889704367150e+01
1.130000000000000115e+00,5.435731665084335695e+00
1.140000000000000124e+00,3.686939817413200871e+00
1.150000000000000133e+00,5.401073329118446509e+00
1.159999999999999920e+00,4.566190132584271311e+00
1.169999999999999929e+00,2.395762963434414772e+01
1.179999999999999938e+00,5.139974397903370296e+00
1.189999999999999947e+00,8.766558373261370107e+00
1.199999999999999956e+00,1.616838211516328272e+01
1.209999999999999964e+00,5.257925833112440550e+00
1.219999999999999973e+00,7.515197169056828663e+00
1.229999999999999982e+00,2.411164031556052478e+01
1.239999999999999991e+00,5.360999466718160633e+00
1.250000000000000000e+00,1.457741273823243588e+00
1.260000000000000009e+00,8.606801934171688373e+00
1.270000000000000018e+00,5.382104743861534146e+00
1.280000000000000027e+00,4.612084154880583320e+00
1.290000000000000036e+00,3.690904899682858087e+01
1.300000000000000044e+00,5.427457524916138532e+00
1.310000000000000053e+00,5.556476668960009135e+00
1.320000000000000062e+00,3.675845344726880182e+00
1.330000000000000071e+00,5.052251692895341151e+00
1.340000000000000080e+00,5.404905217122628613e+00
1.350000000000000089e+00,2.081566486548879880e+00
1.360000000000000098e+00,4.761790063402966844e+00
1.370000000000000107e+00,5.498875819033065326e+00
1.380000000000000115e+00,2.304486432372825799e+00
1.390000000000000124e+00,4.942215646511734839e+00
1.400000000000000133e+00,5.573560486743468267e+00
1.409999999999999920e+00,2.340981830817614906e+01
1.419999999999999929e+00,5.500210922840748751e+00
1.429999999999999938e+00,5.457981577131110207e+00
1.439999999999999947e+00,5.141506228242919718e+01
1.449999999999999956e+00,5.352095550822888015e+00
1.459999999999999964e+00,1.470914415264361885e+01
1.469999999999999973e+00,5.166273701293276233e+00
1.479999999999999982e+00,8.148204805766635417e+00
1.489999999999999991e+00,5.352802363984562106e+00
1.500000000000000000e+00,1.331245965692839128e+01
1.510000000000000009e+00,4.886299358507890211e+00
1.520000000000000018e+00,5.020876804265503424e+00
1.530000000000000027e+00,5.117006796698902349e+00
1.540000000000000036e+00,5.655801594571157054e+00
1.550000000000000044e+00,5.084359101442640139e+00
1.560000000000000053e+00,5.447519025335378906e+00
1.570000000000000062e+00,5.296515105353782005e+00
1.580000000000000071e+00,9.323293738693866350e-01
1.590000000000000080e+00,5.518698106808985315e+00
1.600000000000000089e+00,5.133609569865527078e+00
1.610000000000000098e+00,5.304659191744565128e+00
1.620000000000000107e+00,5.395668190916435236e+00
1.630000000000000115e+00,5.173486925189151542e+00
1.640000000000000124e+00,5.294063003546375157e+00
1.650000000000000133e+00,5.251405324253211049e+00
1.660000000000000142e+00,5.435693035899094916e+00
1.669999999999999929e+00,5.239535326146084415e+00
1.679999999999999938e+00,5.138760651155540593e+00
1.689999999999999947e+00,4.870765104596089579e+00
1.699999999999999956e+00,4.792432664349720817e+00
1.709999999999999964e+00,3.956955330125129677e+00
1.719999999999999973e+00,3.768571023016080268e+00
1.729999999999999982e+00,1.319433600474259194e+01
1.739999999999999991e+00,2.958654244941138600e+00
1.750000000000000000e+00,3.702612030216471783e+00
1.760000000000000009e+00,1.112127627713322475e+01
1.770000000000000018e+00,2.813254092752835334e+00
1.780000000000000027e+00,2.747428679403150831e+00
1.790000000000000036e+00,3.472314836451517284e+00
1.800000000000000044e+00,2.956681594687945225e+00
1.810000000000000053e+00,3.943869071769390722e+00
1.820000000000000062e+00,1.126265586348604231e+01
1.830000000000000071e+00,4.818041250305132861e-01
1.840000000000000080e+00,3.972769919631040647e+00
1.850000000000000089e+00,2.420846280537161554e+00
1.860000000000000098e+00,1.418531394409745960e+00
1.870000000000000107e+00,4.270215973065700332e+00
1.880000000000000115e+00,1.329119370244117970e+00
1.890000000000000124e+00,1.539013634087955218e+01
1.900000000000000133e+00,3.896458848180327728e+00
1.910000000000000142e+00,4.502667781979188710e+00
1.919999999999999929e+00,1.980223924427159687e+01
1.929999999999999938e+00,4.523351185123825502e+00
1.939999999999999947e+00,4.421612316659034647e+00
1.949999999999999956e+00,1.821285719172491468e+01
1.959999999999999964e+00,4.429037423551017483e+00
1.969999999999999973e+00,4.426220426306059608e+00
1.979999999999999982e+00,6.868063080379570806e+01
1.989999999999999991e+00,4.377855884303954781e+00
2.000000000000000000e+00,4.502455589135987424e+00
2.010000000000000231e+00,2.145056581289861697e+01
